ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22354,Q22354_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7Q3L1,B7Q3L1_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,,1,1,,1
H2T539,H2T539_TAKRU,ENSTRUP00000019777,TAKRU,9.0,1,1,,,1,1,1,1,,,1,1,,1
F6W8H3,F6W8H3_XENTR,ENSXETP00000054377,XENTR,9.0,1,1,,,1,1,1,1,,,1,1,,1
E7F431,E7F431_DANRE,ENSDARP00000105764,DANRE,9.0,,1,,,1,1,1,1,,,1,1,1,1
A7S9N2,A7S9N2_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q7QDX8,Q7QDX8_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q66T02,PKHG5_MOUSE,nan,MOUSE,7.0,,1,,,,1,1,1,,,,1,1,1
C4Q4E1,nan,nan,nan,7.0,1,1,,,,1,1,1,,,,1,,1
D3ZY26,nan,nan,nan,7.0,,1,,,,1,1,1,,,,1,1,1
H2Q599,H2Q599_PANTR,ENSPTRP00000007806,PANTR,7.0,,1,,,1,1,,1,,,1,1,,1
Q9VW85,Q9VW85_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,,1
Q3KR16,PKHG6_HUMAN,nan,HUMAN,6.0,,1,,,1,,,1,,,1,1,1,
F7GW00,F7GW00_MACMU,ENSMMUP00000031195,MACMU,6.0,,1,,,,1,1,1,,,,1,,1
O94827,PKHG5_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
F1Q443,F1Q443_CANFA,ENSCAFP00000028990,CANFA,5.0,,,,,,1,1,1,,,,1,,1
Q8R0J1,PKHG6_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,,1,1,1,
F1MPJ6,F1MPJ6_BOVIN,ENSBTAP00000022238,BOVIN,5.0,,1,,,,1,,1,,,,1,,1
E2R8T3,E2R8T3_CANFA,ENSCAFP00000035402,CANFA,5.0,,1,,,1,,,1,,,1,1,,
F7FEF4,F7FEF4_MONDO,ENSMODP00000007546,MONDO,5.0,,,,,,1,1,1,,,,1,,1
D4ABR1,D4ABR1_RAT,nan,RAT,5.0,,,,,1,,,1,,,1,1,1,
C3ZLY3,C3ZLY3_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,,,1,,,1
F7GEL9,F7GEL9_MONDO,ENSMODP00000022509,MONDO,5.0,,1,,,1,,,1,,,1,1,,
Q1LYR1,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
F6STT2,F6STT2_ORNAN,ENSOANP00000003562,ORNAN,4.0,,,,,,1,1,1,,,,1,,
F6YFF6,F6YFF6_MACMU,ENSMMUP00000000495,MACMU,4.0,,,,,1,,,1,,,1,1,,
Q1ZX99,Q1ZX99_DICDI,nan,DICDI,3.0,,,,1,,,,,,,,1,1,
E1BH51,E1BH51_BOVIN,ENSBTAP00000005514,BOVIN,3.0,,,,,,,1,1,,,,1,,
Q55G61,Q55G61_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000041468,PANTR,2.0,,,,,,,1,,,,,1,,
F7ACS1,F7ACS1_ORNAN,ENSOANP00000028211,ORNAN,2.0,,,,,,,,,,,,1,,1
F7FXP7,F7FXP7_ORNAN,ENSOANP00000024874,ORNAN,1.0,,,,,,,,,,1,,,,
A7T047,A7T047_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7Q8E5,B7Q8E5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y3P9,B0Y3P9_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q6C661,Q6C661_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A9V2S0,A9V2S0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7SE44,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q8N1W1,ARG28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9UTR5,RGF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q54NG0,Q54NG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7STY6,A7STY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9Y7U5,RGF3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000021665,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000024876,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000029090,PANTR,1.0,,,,,,,,,,1,,,,
Q54VX2,Q54VX2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3ZGU0,C3ZGU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7F1G4,F7F1G4_MACMU,ENSMMUP00000023527,MACMU,1.0,,,,,,,,,,1,,,,
E1C4L8,E1C4L8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1N482,F1N482_BOVIN,ENSBTAP00000007406,BOVIN,1.0,,,,,,,,,,1,,,,
F1P9A5,F1P9A5_CANFA,ENSCAFP00000012159,CANFA,1.0,,,,,,,,,,1,,,,
P97433,ARG28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P53046,ROM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P51862,ROM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0C6P5,ARG28_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6SPS8,F6SPS8_MONDO,ENSMODP00000002244,MONDO,1.0,,,,,,,,,,1,,,,
H2VDT4,H2VDT4_TAKRU,ENSTRUP00000047379,TAKRU,1.0,,,,,,,,,,1,,,,
H2U9K2,H2U9K2_TAKRU,ENSTRUP00000033618,TAKRU,1.0,,,,,,,,,,1,,,,
F6ZCH8,F6ZCH8_XENTR,ENSXETP00000014110,XENTR,1.0,,,,,,,,,,1,,,,
H2QR28,H2QR28_PANTR,ENSPTRP00000029088,PANTR,1.0,,,,,,,,,,1,,,,
F7F119,F7F119_MACMU,ENSMMUP00000023532,MACMU,1.0,,,,,,,,,,1,,,,
A2BGZ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
