ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17895,Q17895_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,,1,1,1,1,1,1
Q7Q197,Q7Q197_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
Q0UVH9,Q0UVH9_PHANO,nan,PHANO,3.0,,,,,1,,1,,,,1,,,
A7RQI8,A7RQI8_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,,,1,,1
C4QB39,C4QB39_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
F7AME7,F7AME7_CIOIN,ENSCINP00000003534,CIOIN,2.0,,,,,1,,,,,,1,,,
Q7SDG5,Q7SDG5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
H2SKB9,H2SKB9_TAKRU,ENSTRUP00000012852,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5KE07,Q5KE07_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B0XTN9,B0XTN9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
H2QZW9,H2QZW9_PANTR,ENSPTRP00000039718,PANTR,2.0,,,,,1,,,,,,1,,,
Q4P9P1,Q4P9P1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
F1NN94,F1NN94_CHICK,ENSGALP00000033117,CHICK,2.0,,,,,,,,,,,,1,1,
B0XX08,B0XX08_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
F7FUR3,F7FUR3_MONDO,ENSMODP00000022077,MONDO,2.0,,,,,1,,,,,,1,,,
B7Q974,B7Q974_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7BY41,F7BY41_ORNAN,ENSOANP00000023377,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9VTD3,Q9VTD3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P97663,P97663_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7ECD5,A7ECD5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q12041,MET32_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q6C0T4,Q6C0T4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSP00000403159,HUMAN,2.0,,,,,1,,,,,,1,,,
Q03081,MET31_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F1PVF8,F1PVF8_CANFA,ENSCAFP00000003513,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000051152,BOVIN,2.0,,,,,1,,,,,,1,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5PQT4,Q5PQT4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5RIQ4,Q5RIQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q64HY5,SP8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZJT5,Q5ZJT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q64HY3,SP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TRK1,Q5TRK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5JNZ3,ZN311_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q66HY5,Q66HY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5EB05,Q5EB05_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5ZI79,Q5ZI79_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5CZS3,Q5CZS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ALD1,Q5ALD1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6C3V5,Q6C3V5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q60980,KLF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5BIC3,Q5BIC3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
