ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19479,Q19479_CAEEL,nan,CAEEL,6.0,,,,1,1,,,,,1,1,1,1,
F7DPE4,F7DPE4_MONDO,ENSMODP00000001325,MONDO,3.0,,,,,1,,,,,,1,,1,
Q9C0D6,FHDC1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,1,
Q3ULZ2,FHDC1_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,1,
F1NBT1,F1NBT1_CHICK,ENSGALP00000016417,CHICK,3.0,,,,,1,,,,,,1,,1,
A8JNM1,A8JNM1_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,1,
F7AUT9,F7AUT9_XENTR,ENSXETP00000003877,XENTR,3.0,,,,,1,,,,,,1,,1,
Q7PYF6,Q7PYF6_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,1,
H2T2E1,H2T2E1_TAKRU,ENSTRUP00000018829,TAKRU,3.0,,,,,1,,,,,,1,,1,
H2QQA5,H2QQA5_PANTR,ENSPTRP00000028363,PANTR,3.0,,,,,1,,,,,,1,,1,
F1MQ88,F1MQ88_BOVIN,ENSBTAP00000053330,BOVIN,3.0,,,,,1,,,,,,1,,1,
H2RC71,H2RC71_PANTR,ENSPTRP00000056851,PANTR,2.0,,,,,,,,,,,1,,1,
E7EZI8,E7EZI8_DANRE,ENSDARP00000098167,DANRE,2.0,,,,,1,,,,,,1,,,
F6Q350,F6Q350_ORNAN,ENSOANP00000008414,ORNAN,2.0,,,,,1,,,,,,1,,,
E2RT05,E2RT05_CANFA,ENSCAFP00000005750,CANFA,2.0,,,,,,,,,,1,,1,,
E2R006,E2R006_CANFA,ENSCAFP00000012075,CANFA,2.0,,,,,1,,,,,,1,,,
E1C9B1,E1C9B1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
E1BWB9,E1BWB9_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q27J81,INF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F6PK59,F6PK59_ORNAN,ENSOANP00000001463,ORNAN,2.0,,,,,,,,,,1,,1,,
F7G0R9,F7G0R9_MACMU,ENSMMUP00000019381,MACMU,2.0,,,,,,,,,,1,,1,,
Q0IIJ3,WASF1_BOVIN,ENSBTAP00000022116,BOVIN,2.0,,,,,,,,,,1,,1,,
D3ZL83,D3ZL83_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q0GNC1,INF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F6YWC7,F6YWC7_ORNAN,ENSOANP00000029015,ORNAN,2.0,,,,,,,,,,1,,1,,
H9GX54,H9GX54_DANRE,ENSDARP00000004843,DANRE,2.0,,,,,,,,,,,1,,1,
H2VD49,H2VD49_TAKRU,ENSTRUP00000047143,TAKRU,2.0,,,,,,,,,,1,,1,,
H2UEF1,H2UEF1_TAKRU,ENSTRUP00000035320,TAKRU,2.0,,,,,,,,,,,1,,1,
F7G0P8,F7G0P8_MACMU,ENSMMUP00000019385,MACMU,2.0,,,,,,,,,,1,,1,,
F7GXL0,F7GXL0_MACMU,ENSMMUP00000036186,MACMU,2.0,,,,,,,,,,1,,1,,
G2HDV7,G2HDV7_PANTR,ENSPTRP00000045960,PANTR,2.0,,,,,,,,,,1,,1,,
G5E5C0,G5E5C0_BOVIN,ENSBTAP00000012349,BOVIN,2.0,,,,,,,,,,,1,,1,
