ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21196,Q21196_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
A7UTN3,A7UTN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PSU4,B7PSU4_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
E2RFD7,E2RFD7_CANFA,ENSCAFP00000021602,CANFA,1.0,,,,,,,,,,,,1,,
F7CT83,F7CT83_MACMU,ENSMMUP00000006870,MACMU,1.0,,,,,,,,,,,,1,,
F7CXC4,F7CXC4_MONDO,ENSMODP00000022625,MONDO,1.0,,,,,,,,,,,,1,,
F7FU81,F7FU81_ORNAN,ENSOANP00000019727,ORNAN,1.0,,,,,,1,,,,,,,,
H2Q5B6,H2Q5B6_PANTR,ENSPTRP00000007850,PANTR,1.0,,,,,,,,,,,,1,,
Q1MT89,Q1MT89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3T0V6,Q3T0V6_BOVIN,ENSBTAP00000026353,BOVIN,1.0,,,,,,,,,,,,1,,
Q68FW2,CDCA3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q99618,CDCA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99M54,CDCA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VIT3,Q9VIT3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
