ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20127,Q20127_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QHC3,Q7QHC3_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UPH7,A9UPH7_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q04212,ARA2_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O81884,GALDH_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6SN99,F6SN99_CIOIN,ENSCINP00000006843,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YBR4,C3YBR4_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8BXU2,B8BXU2_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RXR1,A7RXR1_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8A1P5,Q8A1P5_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q6BZU5,Q6BZU5_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q59UQ5,Q59UQ5_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EHE6,A7EHE6_SCLS1,nan,SCLS1,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q7UZ40,Q7UZ40_RHOBA,nan,RHOBA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q0UIH5,Q0UIH5_PHANO,nan,PHANO,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q9VGF3,Q9VGF3_DROME,nan,DROME,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q5KB03,Q5KB03_CRYNJ,nan,CRYNJ,10.0,1,,,,1,1,1,1,1,1,1,,1,1
B0YCC3,B0YCC3_ASPFC,nan,ASPFC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q4PB30,Q4PB30_USTMA,nan,USTMA,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q7S6W9,Q7S6W9_NEUCR,nan,NEUCR,9.0,,,,,1,1,,1,1,1,1,1,1,1
A9TD50,A9TD50_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q9VGF1,Q9VGF1_DROME,nan,DROME,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9VGF2,Q9VGF2_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
A9RZL8,A9RZL8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B7QFQ5,B7QFQ5_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q89VC3,Q89VC3_BRADU,nan,BRADU,6.0,1,,,,1,,,1,1,1,1,,,
Q9RJW1,Q9RJW1_STRCO,nan,STRCO,6.0,,,,,,,1,1,1,1,1,,1,
Q9FBT0,Q9FBT0_STRCO,nan,STRCO,5.0,,,,,1,,,1,1,1,1,,,
C4Q0F1,nan,nan,nan,3.0,1,,,,,1,1,,,,,,,
B0R6W4,B0R6W4_HALS3,nan,HALS3,3.0,,,,,,,1,,,,,1,1,
P54569,YQKF_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
Q8F4Y9,Q8F4Y9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
B0R305,B0R305_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q8TTK9,Q8TTK9_METAC,nan,METAC,2.0,,,,1,,,,1,,,,,,
Q97ZZ1,Q97ZZ1_SULSO,nan,SULSO,2.0,1,,,1,,,,,,,,,,
Q9RS10,Q9RS10_DEIRA,nan,DEIRA,2.0,1,,,,,,,1,,,,,,
Q9PWR1,KCAB1_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q8TNJ4,Q8TNJ4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q89S03,Q89S03_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6V961,A6V961_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UL88,Q7UL88_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7S2E8,Q7S2E8_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7NH41,Q7NH41_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
P77735,YAJO_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P73964,P73964_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P46336,IOLS_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
H2V1J5,H2V1J5_TAKRU,ENSTRUP00000043075,TAKRU,1.0,,,,,,,1,,,,,,,
H2Q1K1,H2Q1K1_PANTR,ENSPTRP00000003813,PANTR,1.0,,,,,,,,,,,,1,,
F7B427,F7B427_MONDO,ENSMODP00000019814,MONDO,1.0,1,,,,,,,,,,,,,
F6Y7Y1,F6Y7Y1_CIOIN,ENSCINP00000026756,CIOIN,1.0,,,,,,,,,,,,1,,
B7PD90,B7PD90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1L4J4,B1L4J4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
A9WK27,A9WK27_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9S439,A9S439_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000038091,XENTR,1.0,,,,,,,,1,,,,,,
