ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21274,Q21274_CAEEL,nan,CAEEL,8.0,,,1,1,,,1,1,,1,1,1,1,
nan,nan,ENSXETP00000015682,XENTR,3.0,,,,,,,,,,,1,1,1,
A7RY73,A7RY73_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q4P4P1,Q4P4P1_USTMA,nan,USTMA,3.0,,,,,,,,1,,1,1,,,
Q5XJM7,Q5XJM7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5TNP1,Q5TNP1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q8TTK9,Q8TTK9_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
H2SUK7,H2SUK7_TAKRU,ENSTRUP00000016094,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q5BLA6,Q5BLA6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
C3Z8L8,C3Z8L8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q7NEX5,Q7NEX5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
B5YN58,B5YN58_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8C5E2,B8C5E2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8DZN6,B8DZN6_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
C3YBR4,C3YBR4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6Y7Y1,F6Y7Y1_CIOIN,ENSCINP00000026756,CIOIN,2.0,,,,,,,,,,,1,,1,
F6SN99,F6SN99_CIOIN,ENSCINP00000006843,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7UL88,Q7UL88_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
O32210,GR_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
O34678,YTBE_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
O66660,O66660_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q0V660,Q0V660_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
P73573,P73573_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P73964,P73964_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
B0R3F3,B0R3F3_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q6CEJ0,Q6CEJ0_YARLI,nan,YARLI,2.0,,,,1,,,,,,1,,,,
Q8TMA8,Q8TMA8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A7EUW3,A7EUW3_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
Q8TNJ4,Q8TNJ4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TP60,Q8TP60_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9ZBW7,Q9ZBW7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q8TTK4,Q8TTK4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TJU4,Q8TJU4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A7S9F3,A7S9F3_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,1,,,,
Q9KYM9,Q9KYM9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q8A955,Q8A955_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A7EW94,A7EW94_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
Q4PCL2,Q4PCL2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q9NB48,Q9NB48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4PE96,Q4PE96_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q46857,DKGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q9X0A2,Q9X0A2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X0R5,Q9X0R5_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q0UXH5,Q0UXH5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000027200,CIOIN,1.0,,,,,,,,,,1,,,,
Q0U5Z0,Q0U5Z0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9P734,Q9P734_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q59ZT1,Q59ZT1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4Q5N9,Q4Q5N9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q59Z55,Q59Z55_CANAL,nan,CANAL,1.0,,,1,,,,,,,,,,,
Q89GT9,Q89GT9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5AG62,Q5AG62_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K8C5,Q5K8C5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8ID61,Q8ID61_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5KD52,Q5KD52_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q8A7Z1,Q8A7Z1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q6C9X2,Q6C9X2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q06494,PLR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q89S03,Q89S03_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7PM68,Q7PM68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q89JN4,Q89JN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7SD67,Q7SD67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0PGJ6,AKRC9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DSY0,A2DSY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P95124,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2G8W6,A2G8W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UWP4,A9UWP4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BGX6,A8BGX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RRF6,A7RRF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F4A5,A7F4A5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EKR4,A7EKR4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2GFH1,A2GFH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GB34,A2GB34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G4I3,A2G4I3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P74308,AKR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2FPE2,A2FPE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJP7,A2FJP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJD0,A2FJD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FEH4,A2FEH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FB95,A2FB95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5N8,A2F5N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYY6,A2EYY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EHN6,A2EHN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVL3,A2DVL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UZP2,A9UZP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0A8,A9V0A8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V298,A9V298_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R4P3,B0R4P3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
P54569,YQKF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
