ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W1B5,Q9W1B5_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9N5S8,Q9N5S8_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8C0N2,GPAT3_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2RRI3,E2RRI3_CANFA,ENSCAFP00000013453,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7PF33,B7PF33_IXOSC,nan,IXOSC,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q8GWG0,Q8GWG0_ARATH,nan,ARATH,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6WYX8,F6WYX8_ORNAN,ENSOANP00000023612,ORNAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A9VCF0,A9VCF0_MONBE,nan,MONBE,10.0,,1,,,1,1,1,1,1,1,1,1,,1
A7SGS1,A7SGS1_NEMVE,nan,NEMVE,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q4V8J4,GPAT3_RAT,nan,RAT,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q5ZLL8,GPAT3_CHICK,nan,CHICK,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F6Z9L3,F6Z9L3_MONDO,ENSMODP00000025988,MONDO,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2SA56,H2SA56_TAKRU,ENSTRUP00000009282,TAKRU,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q380S9,Q380S9_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,,1,1,1,1,1
E1BGF8,E1BGF8_BOVIN,ENSBTAP00000023396,BOVIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q53EU6,GPAT3_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6VPX3,F6VPX3_CIOIN,ENSCINP00000012911,CIOIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
C3Y459,C3Y459_BRAFL,nan,BRAFL,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q554U0,Q554U0_DICDI,nan,DICDI,9.0,,1,,,1,,,1,1,1,1,1,1,1
A8BGW5,A8BGW5_GIAIC,nan,GIAIC,9.0,,1,,,1,1,,1,1,1,1,1,,1
H2QPT7,H2QPT7_PANTR,ENSPTRP00000027892,PANTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7GBU0,F7GBU0_MACMU,ENSMMUP00000019316,MACMU,8.0,,1,,,,1,,1,1,,1,1,1,1
F7BH55,F7BH55_XENTR,ENSXETP00000003857,XENTR,8.0,,,,,1,,1,1,1,,1,1,1,1
A3KGT9,GPT3L_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,,1,1,1,1
A9SYM2,A9SYM2_PHYPA,nan,PHYPA,8.0,,1,,,1,1,1,1,1,,1,,,1
C4Q8I6,nan,nan,nan,7.0,,,,,1,,,1,,1,1,1,1,1
F6SNU5,F6SNU5_MACMU,ENSMMUP00000020139,MACMU,7.0,,,,,1,,1,1,,,1,1,1,1
H2VEX0,H2VEX0_TAKRU,ENSTRUP00000047765,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
Q6DG38,GPAT3_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
Q641X5,Q641X5_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q86UL3,GPAT4_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
H2QW30,H2QW30_PANTR,ENSPTRP00000034579,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q1RLS7,Q1RLS7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q8K2C8,GPAT4_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
H2UZF2,H2UZF2_TAKRU,ENSTRUP00000042331,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F6ZFQ7,F6ZFQ7_XENTR,ENSXETP00000036645,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
E1BZP8,E1BZP8_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F7F7R1,F7F7R1_MONDO,ENSMODP00000013108,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
A6H7D4,A6H7D4_BOVIN,ENSBTAP00000007532,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F6X4Q8,F6X4Q8_CANFA,ENSCAFP00000008563,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q9VRC1,Q9VRC1_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
F6XM33,F6XM33_MACMU,ENSMMUP00000033015,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6ZDG9,F6ZDG9_ORNAN,ENSOANP00000001132,ORNAN,4.0,,,,,,,,,,,1,1,1,1
E1C6B3,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
A9T1I7,A9T1I7_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A2FH00,A2FH00_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
F7FGB6,F7FGB6_ORNAN,ENSOANP00000007393,ORNAN,2.0,,,,,,,,,,,,1,,1
Q7QFP0,Q7QFP0_ANOGA,nan,ANOGA,2.0,,1,,,,,,,,,,1,,
A2ECI2,A2ECI2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DPE6,A2DPE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DPZ7,A2DPZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUW3,A2DUW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8I310,Q8I310_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
A2E3C2,A2E3C2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E5R7,A2E5R7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q643R3,LPCT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7KTI0,Q7KTI0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2EDS9,A2EDS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8BST9,A8BST9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
B7QK21,B7QK21_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D3ZR52,D3ZR52_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C3I3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0KHU5,PCAT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2DEH8,A2DEH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D7J8,A2D7J8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
