ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20070,Q20070_CAEEL,nan,CAEEL,9.0,1,,1,1,1,1,1,,1,,1,1,,
Q9VJP9,Q9VJP9_DROME,nan,DROME,7.0,1,,1,1,1,1,,,1,,1,,,
Q9UBK9,UXT_HUMAN,nan,HUMAN,6.0,1,,,,1,1,,,1,,1,1,,
Q63ZY7,UXT_RAT,nan,RAT,6.0,1,,,,1,1,,,1,,1,1,,
F1PPZ6,F1PPZ6_CANFA,ENSCAFP00000022371,CANFA,6.0,1,,,,1,1,1,,1,,1,,,
Q32P97,UXT_BOVIN,ENSBTAP00000030041,BOVIN,5.0,1,,,,1,1,,,1,,1,,,
H2U2C1,H2U2C1_TAKRU,ENSTRUP00000031082,TAKRU,5.0,1,,,,1,1,,,1,,1,,,
Q9WTZ0,UXT_MOUSE,nan,MOUSE,5.0,1,,,,1,1,,,1,,1,,,
A7T0W1,UXT_NEMVE,nan,NEMVE,4.0,,,,,1,1,,,1,,1,,,
Q66IA7,Q66IA7_DANRE,nan,DANRE,4.0,,,,,1,1,,,1,,1,,,
F7A1Y5,F7A1Y5_MACMU,ENSMMUP00000024387,MACMU,4.0,,,,,1,1,,,1,,1,,,
Q5KE80,Q5KE80_CRYNJ,nan,CRYNJ,4.0,,,,,1,1,,,1,,1,,,
H2QYJ4,H2QYJ4_PANTR,ENSPTRP00000037520,PANTR,4.0,,,,,1,1,,,1,,1,,,
B7PWY5,B7PWY5_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
C3ZE66,C3ZE66_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
Q8VZL7,Q8VZL7_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
Q8IIS7,Q8IIS7_PLAF7,nan,PLAF7,3.0,,,,,1,,,,1,,1,,,
Q7PSN0,Q7PSN0_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
C4Q8J5,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
Q54ND3,UXT_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
A9SJH8,A9SJH8_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
F7A9T3,F7A9T3_CIOIN,ENSCINP00000023632,CIOIN,3.0,,,,,1,,,,1,,1,,,
Q4QHU3,Q4QHU3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8TIN6,PFDA_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P43573,BUD27_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F7BH66,F7BH66_MACMU,ENSMMUP00000034197,MACMU,2.0,,,,,,,,,1,,1,,,
