ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S620,A9S620_PHYPA,nan,PHYPA,10.0,1,1,,1,1,1,1,1,1,,1,,1,
Q12069,PUS9_YEAST,nan,YEAST,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q4PCI6,Q4PCI6_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q12362,RIB2_YEAST,nan,YEAST,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9VKU8,Q9VKU8_DROME,nan,DROME,8.0,,,,1,,,,1,1,1,1,1,1,1
P72970,Y1592_SYNY3,nan,SYNY3,7.0,1,1,,,,,1,1,,1,,1,1,
A8BNG7,A8BNG7_GIAIC,nan,GIAIC,7.0,1,1,,,1,1,,,,1,1,,1,
B8C9J1,B8C9J1_THAPS,nan,THAPS,6.0,,,,,1,1,1,1,,,1,,1,
B8E0R4,B8E0R4_DICTD,nan,DICTD,5.0,1,1,,,,,1,1,,1,,,,
O67638,Y1758_AQUAE,nan,AQUAE,5.0,1,1,,,,,1,1,,1,,,,
Q8F280,Q8F280_LEPIN,nan,LEPIN,5.0,,,,,1,,1,1,,1,1,,,
Q8I312,Q8I312_PLAF7,nan,PLAF7,5.0,,,,,1,1,1,,,,1,,,1
Q59PV5,Q59PV5_CANAL,nan,CANAL,4.0,,,,,,,,,,1,1,1,1,
Q59PX9,Q59PX9_CANAL,nan,CANAL,4.0,,,,,,,,,,1,1,1,1,
B5YKV0,B5YKV0_THEYD,nan,THEYD,4.0,1,,,,,,1,1,,1,,,,
Q7NP74,Q7NP74_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,1,,1,1,
Q6CG33,Q6CG33_YARLI,nan,YARLI,4.0,,,,,,,,,,1,1,1,1,
P53294,PUS6_YEAST,nan,YEAST,4.0,,,,,,,,,,1,1,1,1,
P0AA39,RLUC_ECOLI,nan,ECOLI,4.0,1,1,,,,,,1,,1,,,,
Q9RTS2,Q9RTS2_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,1,,1,1,
P0A5T2,nan,nan,nan,4.0,1,,,,,,1,1,,1,,,,
O31613,YJBO_BACSU,nan,BACSU,4.0,,1,,,,,1,1,,1,,,,
Q4Q7A0,Q4Q7A0_LEIMA,nan,LEIMA,4.0,1,1,,,,1,1,,,,,,,
Q8R5W5,Q8R5W5_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,1,,,,
A6V6B9,A6V6B9_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
Q9RJ76,Q9RJ76_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,,,1,
Q8F622,Q8F622_LEPIN,nan,LEPIN,3.0,1,1,,,,,,,,1,,,,
Q9RTH5,Q9RTH5_DEIRA,nan,DEIRA,3.0,1,1,,,,,,,,1,,,,
Q89Z76,Q89Z76_BACTN,nan,BACTN,3.0,1,,,,,,1,,,1,,,,
Q7NPI2,Q7NPI2_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,1,,,,
Q74FD8,Q74FD8_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,1,,,,
C4QJY5,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q9WYT3,Q9WYT3_THEMA,nan,THEMA,3.0,,1,,,,,,1,,1,,,,
Q9X038,Q9X038_THEMA,nan,THEMA,3.0,,,,,,,1,1,,1,,,,
B7P2L1,B7P2L1_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q45826,Y901_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
O07166,O07166_MYCTU,nan,MYCTU,3.0,,,,,,,,,,1,,1,1,
B8BXJ8,B8BXJ8_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,,,,1
Q3KL36,Q3KL36_CHLTA,nan,CHLTA,3.0,1,,,,,,,1,,1,,,,
B5YM19,B5YM19_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q8RDX2,Q8RDX2_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
Q8AA23,Q8AA23_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
B8DZ32,B8DZ32_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
P74346,Y1629_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
P54604,YHCT_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
A6V3C3,A6V3C3_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
Q8RFP0,Q8RFP0_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
Q89DV1,Q89DV1_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
P33643,RLUD_ECOLI,nan,ECOLI,2.0,,,,1,,,,,,1,,,,
P0AA37,RLUA_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,1,,,,
Q9RVR1,Q9RVR1_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
Q9S2X8,Q9S2X8_STRCO,nan,STRCO,2.0,1,,,,,,,,,1,,,,
Q4Q978,Q4Q978_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q89X48,Q89X48_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
A9TVD7,A9TVD7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q7UUI8,Q7UUI8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
Q7UQ77,Q7UQ77_RHOBA,nan,RHOBA,2.0,1,,,,,,,,,1,,,,
Q7UHX8,Q7UHX8_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
Q45480,YLYB_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
A6VBT0,A6VBT0_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q86K31,Q86K31_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q747V5,Q747V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B8LDC7,B8LDC7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A6V2H5,A6V2H5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A8BWX6,A8BWX6_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q3KMR3,Q3KMR3_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
P0AA41,TRUC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q747B4,Q747B4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B7PYG1,B7PYG1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q74H11,Q74H11_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q3ECD0,PUS2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q89JB7,Q89JB7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q06244,PUS5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8F9H2,Q8F9H2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A1F4,Q8A1F4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A194,Q8A194_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A2F8F2,A2F8F2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7UWB9,Q7UWB9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
C4QQB6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
