ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I4M5,GLS1_CAEEL,nan,CAEEL,5.0,1,1,,,1,1,,,,,1,,,
Q69ZB8,ZCHC2_MOUSE,nan,MOUSE,4.0,1,1,,,1,,,,,,1,,,
B0V0Y9,B0V0Y9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6ZEC9,F6ZEC9_MONDO,ENSMODP00000006278,MONDO,2.0,,,,,1,,,,,,1,,,
Q9C0B9,ZCHC2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q498S6,ZCHC2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2QEM6,H2QEM6_PANTR,ENSPTRP00000017118,PANTR,2.0,,,,,1,,,,,,1,,,
F7GPG4,F7GPG4_MACMU,ENSMMUP00000005912,MACMU,2.0,,,,,1,,,,,,1,,,
Q9VJ08,Q9VJ08_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F1PVE0,F1PVE0_CANFA,ENSCAFP00000000110,CANFA,2.0,,,,,1,,,,,,1,,,
F1P1I1,F1P1I1_CHICK,ENSGALP00000020989,CHICK,2.0,,,,,1,,,,,,1,,,
C4QK97,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6VBD3,F6VBD3_ORNAN,ENSOANP00000005320,ORNAN,1.0,,,,,,,,,,,1,,,
F6VP97,F6VP97_ORNAN,ENSOANP00000010040,ORNAN,1.0,,,,,,1,,,,,,,,
F6VR31,F6VR31_MONDO,ENSMODP00000005536,MONDO,1.0,,,,,,,,,,,1,,,
C3XUH4,C3XUH4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
H2QBP3,H2QBP3_PANTR,ENSPTRP00000014401,PANTR,1.0,,,,,,,,,,,1,,,
E2QSI9,E2QSI9_CANFA,ENSCAFP00000029487,CANFA,1.0,,,,,,,,,,,1,,,
Q1MT95,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C5U1,E1C5U1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BM00,E1BM00_BOVIN,ENSBTAP00000018957,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZB77,D3ZB77_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8VIG0,ZCH14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WYQ9,ZCH14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6WA97,F6WA97_MACMU,ENSMMUP00000023183,MACMU,1.0,,,,,,,,,,,1,,,
