ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XXG8,Q9XXG8_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,,,1,,1
F7BXQ2,F7BXQ2_ORNAN,ENSOANP00000023386,ORNAN,3.0,,,,,,1,1,,,,,,,1
F6ZJ90,F6ZJ90_MONDO,ENSMODP00000004662,MONDO,3.0,,,,,,1,1,,,,,,,1
C3XXF8,C3XXF8_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
Q13501,SQSTM_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,,,1
F1NA86,F1NA86_CHICK,ENSGALP00000009486,CHICK,3.0,,,,,,1,1,,,,,,,1
Q64337,SQSTM_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,,,1
O08623,SQSTM_RAT,nan,RAT,2.0,,,,,,1,,,,,,,,1
H2V5F2,H2V5F2_TAKRU,ENSTRUP00000044436,TAKRU,2.0,,,,,,1,,,,,,,,1
H2R540,H2R540_PANTR,ENSPTRP00000047790,PANTR,2.0,,,,,,1,,,,,,,,1
F7H1Y2,F7H1Y2_MACMU,ENSMMUP00000027709,MACMU,2.0,,,,,,1,,,,,,,,1
A7RN64,A7RN64_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
F1P6L5,F1P6L5_CANFA,ENSCAFP00000000516,CANFA,2.0,,,,,,1,,,,,,,,1
F1MIE2,F1MIE2_BOVIN,ENSBTAP00000020709,BOVIN,2.0,,,,,,1,,,,,,,,1
A7SCC0,A7SCC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6W9U8,F6W9U8_CIOIN,ENSCINP00000002565,CIOIN,1.0,,,,,,,,,,,,,,1
F6TMS2,F6TMS2_XENTR,ENSXETP00000034720,XENTR,1.0,,,,,,,,,,,,,,1
F6RB50,F6RB50_CIOIN,ENSCINP00000023991,CIOIN,1.0,,,,,,,,,,,,,,1
P14199,REF2P_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q5A9W9,Q5A9W9_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
C4QAE3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6NWE4,Q6NWE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7Q178,Q7Q178_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B7P1T8,B7P1T8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000055320,RAT,1.0,,,,,,,,,,,,,,1
