ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1IJT6,A1IJT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O95936,EOMES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JKD8,TBX21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DDU3,Q9DDU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6SJ79,Q6SJ79_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q64336,TBR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q22813,TBX41_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q16650,TBR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O54839,EOMES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RPC9,A7RPC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7FCP0,E7FCP0_DANRE,ENSDARP00000040179,DANRE,1.0,,,,,,,,,,,,1,,
D4ABF8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZCM2,D3ZCM2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D1YT98,D1YT98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4QI74,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B5DE34,B5DE34_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018611,CHICK,1.0,,,,,,,,,,,,1,,
