ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P90884,P90884_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PIY6,Q7PIY6_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0E8N3,Q0E8N3_DROME,nan,DROME,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B7Q6H1,B7Q6H1_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2SH70,H2SH70_TAKRU,ENSTRUP00000011752,TAKRU,6.0,1,,,,,,1,,1,,,1,1,1
C4Q945,nan,nan,nan,5.0,,,,,,1,,1,1,,,1,,1
Q811B3,ATS12_MOUSE,nan,MOUSE,3.0,,,,1,1,,,,,,1,,,
H2QQQ5,H2QQQ5_PANTR,ENSPTRP00000028768,PANTR,3.0,,,,1,1,,,,,,1,,,
F6Z4W7,F6Z4W7_CIOIN,ENSCINP00000018668,CIOIN,3.0,,,,,,,,,,,1,1,1,
P58397,ATS12_HUMAN,nan,HUMAN,3.0,,,,1,1,,,,,,1,,,
F1ND63,F1ND63_CHICK,ENSGALP00000009840,CHICK,3.0,,,,,,,,,,,1,1,1,
P82987,ATL3_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
F1M3T9,F1M3T9_RAT,ENSRNOP00000009127,RAT,3.0,,,,,,,1,,,,,1,1,
E7FBX1,E7FBX1_DANRE,ENSDARP00000052749,DANRE,3.0,,,,,,,1,,,,,1,1,
E1BK41,E1BK41_BOVIN,ENSBTAP00000053804,BOVIN,3.0,,,,,,,1,,,,,1,1,
F7GFI3,F7GFI3_MACMU,ENSMMUP00000017977,MACMU,3.0,,,,,,,1,,,,,1,1,
Q9W493,Q9W493_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2UZI3,H2UZI3_TAKRU,ENSTRUP00000042362,TAKRU,2.0,,,,,1,,,,,,1,,,
H2R6S1,H2R6S1_PANTR,ENSPTRP00000049427,PANTR,2.0,,,,,,,,,,,,1,1,
F6YFJ8,F6YFJ8_XENTR,ENSXETP00000049993,XENTR,2.0,,,,,,,,,,,,1,1,
F1NJA1,F1NJA1_CHICK,ENSGALP00000005210,CHICK,2.0,,,,,1,,,,,,1,,,
F6WCU7,F6WCU7_MONDO,ENSMODP00000024184,MONDO,2.0,,,,,,,,,,,,1,1,
F6Q5T5,F6Q5T5_CIOIN,ENSCINP00000018188,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000015916,XENTR,2.0,,,,,1,,,,,,1,,,
F6QX79,F6QX79_MONDO,ENSMODP00000014439,MONDO,2.0,,,,,,,,,,,1,1,,
Q14B74,Q14B74_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MXQ0,F1MXQ0_BOVIN,ENSBTAP00000016677,BOVIN,2.0,,,,,1,,,,,,1,,,
H2QA02,H2QA02_PANTR,ENSPTRP00000012633,PANTR,2.0,,,,,,,1,,,,,,1,
F6S7X4,F6S7X4_XENTR,ENSXETP00000034398,XENTR,2.0,,,,,,,,,,,1,,1,
F1PPL3,F1PPL3_CANFA,ENSCAFP00000027799,CANFA,2.0,,,,,1,,,,,,1,,,
Q8N6G6,ATL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B7QGB5,B7QGB5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7BTW4,F7BTW4_MONDO,ENSMODP00000008383,MONDO,2.0,,,,,,,,,,,,1,1,
E1BCW5,E1BCW5_BOVIN,ENSBTAP00000006101,BOVIN,2.0,,,,,,,,,,,,1,1,
F7BZG2,F7BZG2_MONDO,ENSMODP00000025523,MONDO,2.0,,,,,1,,,,,,1,,,
C3Y1N5,C3Y1N5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7PWY7,Q7PWY7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3YPY8,C3YPY8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
