ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018717,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZEG6,C3ZEG6_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P91443,HUM6_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UZD1,A9UZD1_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SKY6,A7SKY6_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q9V3Z6,MYO7A_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F7EA61,F7EA61_MACMU,ENSMMUP00000023917,MACMU,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
F7E7U6,F7E7U6_MONDO,ENSMODP00000006367,MONDO,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
F1N9C7,F1N9C7_CHICK,ENSGALP00000001044,CHICK,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F1PQ33,F1PQ33_CANFA,ENSCAFP00000006616,CANFA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000021291,PANTR,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q9DGG9,Q9DGG9_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2S0H1,H2S0H1_TAKRU,ENSTRUP00000005892,TAKRU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q6PIF6,MYO7B_HUMAN,nan,HUMAN,9.0,,1,,,1,1,,1,1,,1,1,1,1
P97479,MYO7A_MOUSE,nan,MOUSE,9.0,,,1,1,,,1,1,1,,1,1,1,1
F1MLR9,F1MLR9_BOVIN,ENSBTAP00000053259,BOVIN,9.0,,1,,,1,1,,1,1,,1,1,1,1
F1MHG0,F1MHG0_BOVIN,ENSBTAP00000005191,BOVIN,9.0,,,1,1,,,1,1,1,,1,1,1,1
Q13402,MYO7A_HUMAN,nan,HUMAN,9.0,,,1,1,,,1,1,1,,1,1,1,1
