ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10902,NHR2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
A9C4A5,A9C4A5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q60674,NR1D2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q63504,NR1D2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
P37238,PPARG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0ZAQ8,PPARD_CANFA,ENSCAFP00000001880,CANFA,1.0,,,,,,,,,,,1,,,
Q08E02,NR1D1_BOVIN,ENSBTAP00000016154,BOVIN,1.0,,,,,,,,,,,1,,,
Q08CC7,Q08CC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q07869,PPARA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q059V1,Q059V1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q03181,PPARD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49866,HNF4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P41235,HNF4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A4IFL4,A4IFL4_BOVIN,ENSBTAP00000023319,BOVIN,1.0,,,,,,,,,,,1,,,
Q14541,HNF4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P37230,PPARA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35396,PPARD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P23204,PPARA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P22449,HNF4A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P20393,NR1D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
