ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MNU8,U562_CAEEL,nan,CAEEL,11.0,1,,1,1,,1,1,,1,1,1,1,1,1
F6PNZ0,F6PNZ0_CIOIN,ENSCINP00000004732,CIOIN,10.0,1,,1,1,,1,1,,1,1,,1,1,1
A7S1A4,U562_NEMVE,nan,NEMVE,10.0,1,,1,1,,1,1,,1,1,,1,1,1
Q4G012,CG055_RAT,nan,RAT,9.0,1,,,1,,1,1,,1,1,,1,1,1
Q96HJ9,CG055_HUMAN,nan,HUMAN,9.0,1,,,1,,1,1,,1,1,,1,1,1
nan,nan,ENSCAFP00000006045,CANFA,9.0,1,,,1,,1,1,,1,1,,1,1,1
C3ZF15,C3ZF15_BRAFL,nan,BRAFL,9.0,1,,,1,,1,1,,1,1,,1,1,1
nan,nan,ENSBTAP00000008919,BOVIN,9.0,1,,,1,,1,1,,1,1,,1,1,1
E1BXK8,E1BXK8_CHICK,nan,CHICK,9.0,1,,,1,,1,1,,1,1,,1,1,1
Q0KI97,Q0KI97_DROME,nan,DROME,9.0,1,,,1,,1,1,,1,1,,1,1,1
C4QK43,nan,nan,nan,8.0,1,,,1,,1,1,,1,1,,1,1,
E7F208,E7F208_DANRE,ENSDARP00000053891,DANRE,8.0,1,,,,,1,1,,1,1,,1,1,1
H2QVG9,H2QVG9_PANTR,ENSPTRP00000033840,PANTR,8.0,1,,,,,1,1,,1,1,,1,1,1
F7FD33,F7FD33_ORNAN,ENSOANP00000017556,ORNAN,7.0,1,,,,,1,,,1,1,,1,1,1
F6WS80,F6WS80_MONDO,ENSMODP00000017190,MONDO,4.0,,,,,,,,,1,1,,1,1,
F7H3W1,F7H3W1_MACMU,ENSMMUP00000008903,MACMU,4.0,,,,,,,,,1,1,,1,1,
A2E1L9,A2E1L9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
F6RYS9,F6RYS9_ORNAN,ENSOANP00000027391,ORNAN,2.0,,,,,,,,,,,1,1,,
Q9LUR0,CNDH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7BN54,F7BN54_ORNAN,ENSOANP00000025679,ORNAN,1.0,,,,,,,,,,,,1,,
O96140,O96140_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6ZEU6,F6ZEU6_CIOIN,ENSCINP00000029687,CIOIN,1.0,,,,,,,,,,,1,,,
D3KIA9,D3KIA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7UST0,A7UST0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005101,CIOIN,1.0,,,,,,,,,,,1,,,
