ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23635,Q23635_CAEEL,nan,CAEEL,8.0,,1,1,1,,1,1,1,,1,,1,,
nan,nan,ENSXETP00000001654,XENTR,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCAFP00000032227,CANFA,2.0,,,,,,1,1,,,,,,,
A9WDS4,A9WDS4_CHLAA,nan,CHLAA,2.0,,,1,1,,,,,,,,,,
O14273,YET4_SCHPO,nan,SCHPO,2.0,,,,1,,,,,,1,,,,
F7H2E6,F7H2E6_MACMU,ENSMMUP00000015589,MACMU,2.0,,,,1,,,,,,1,,,,
A0NCE8,A0NCE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8LCN5,AGP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6CBD5,Q6CBD5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7NNI4,Q7NNI4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89JR7,Q89JR7_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8IJ56,Q8IJ56_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IR58,Q8IR58_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8K5B0,Q8K5B0_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q8LCE4,AGP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L1R7,Q9L1R7_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q8LG54,AGP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q62170,SELPL_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9M0S4,AGP10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NZT2,OGFR_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9SFF5,Q9SFF5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SJY7,AGP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT16,AGP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT17,AGP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016155,CIOIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000009181,XENTR,1.0,,1,,,,,,,,,,,,
Q6CAY0,Q6CAY0_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5H9T9,FSCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5TWJ2,Q5TWJ2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
F6TAE3,F6TAE3_ORNAN,ENSOANP00000004779,ORNAN,1.0,,,,1,,,,,,,,,,
A2DFD4,A2DFD4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2FI36,A2FI36_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7SZM6,A7SZM6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9V849,A9V849_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R5W4,B0R5W4_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B0Y4K5,B0Y4K5_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
C1M0L7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z5E1,C3Z5E1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F1MEI0,F1MEI0_BOVIN,ENSBTAP00000050184,BOVIN,1.0,,,,,,,,,,1,,,,
F6TXH2,F6TXH2_CIOIN,ENSCINP00000010328,CIOIN,1.0,,,,,,,,,,1,,,,
Q5KKE6,Q5KKE6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
H2QUP1,H2QUP1_PANTR,ENSPTRP00000032922,PANTR,1.0,,,,1,,,,,,,,,,
H2T610,H2T610_TAKRU,ENSTRUP00000020099,TAKRU,1.0,,,,1,,,,,,,,,,
P19332,TAU_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q149B8,PERM1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q4P2E4,Q4P2E4_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4PE03,Q4PE03_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q3M9,Q4Q3M9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4V7A4,FSCB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A1EGX6,FSCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051360,XENTR,1.0,,,,,,,,,,1,,,,
