ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FJV7,A2FJV7_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y7F3,F6Y7F3_XENTR,ENSXETP00000003905,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R5C6,H2R5C6_PANTR,ENSPTRP00000048032,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V726,H2V726_TAKRU,ENSTRUP00000045015,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94579,PSA2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EYH0,A7EYH0_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P25787,PSA2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P40301,PSA2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49722,PSA2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q27488,PSA2_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T0Y5,PSA2_BOVIN,ENSBTAP00000001309,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P2L1,Q4P2L1_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QC13,Q4QC13_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54DM7,PSA2_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KLS0,Q5KLS0_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C2N9,Q6C2N9_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8T0Y8,Q8T0Y8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8X077,PSA2_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000002837,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AC21,F7AC21_MACMU,ENSMMUP00000029542,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P23639,PSA2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SDM2,F6SDM2_ORNAN,ENSOANP00000016967,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S263,A7S263_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V684,A9V684_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YB38,B0YB38_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CFM9,B8CFM9_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XSS5,C3XSS5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C6KST3,C6KST3_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QFK6,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5A3X4,Q5A3X4_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C006,E1C006_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A8BBZ5,A8BBZ5_GIAIC,nan,GIAIC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q0UL23,Q0UL23_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4VBR8,Q4VBR8_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000005235,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q8L4A7,PSA2B_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P17220,PSA2_RAT,nan,RAT,10.0,,,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000027296,CIOIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
A9SAY6,A9SAY6_PHYPA,nan,PHYPA,9.0,,,1,,1,1,,1,1,1,1,,1,1
nan,nan,ENSCINP00000023496,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032251,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
O23708,PSA2A_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,1,,1,1,1
E2R1C3,E2R1C3_CANFA,ENSCAFP00000028198,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
A9RC85,A9RC85_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
Q6PBY5,Q6PBY5_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,1,1,,1,1
D4AB04,nan,nan,nan,6.0,,,,,1,,,1,1,1,1,,,1
Q9UXC6,PSA_SULSO,nan,SULSO,4.0,,,,,,,,,,1,1,1,1,
Q8TPX5,PSA_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q60177,PSA_METJA,nan,METJA,3.0,,,,,,,,,,,1,1,1,
Q5ZHW5,Q5ZHW5_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
B0R2T2,PSA_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
B1L6P0,B1L6P0_KORCO,nan,KORCO,3.0,,,,,,,,,,1,1,,1,
Q5JIU9,PSA_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
B7PZ79,B7PZ79_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7Q9G4,B7Q9G4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000021384,RAT,2.0,,,,,,,,,,,,1,1,
Q7AKQ6,PSA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7AKQ5,PSB_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O33245,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8BZF6,B8BZF6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O33244,nan,nan,nan,1.0,,,,,,,,,,,1,,,
