ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01830,O01830_CAEEL,nan,CAEEL,9.0,1,,1,1,,1,1,,1,1,,1,,1
B7QCX9,B7QCX9_IXOSC,nan,IXOSC,4.0,1,,,,,,1,,1,1,,,,
A7UTN9,A7UTN9_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
Q9W0P9,Q9W0P9_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q9ZUL4,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSBTAP00000042214,BOVIN,2.0,,,1,1,,,,,,,,,,
Q9ERN4,Q9ERN4_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
F6SXL4,F6SXL4_CIOIN,ENSCINP00000002601,CIOIN,1.0,,,,,,,,,,,,1,,
F6X2S7,F6X2S7_MACMU,ENSMMUP00000031851,MACMU,1.0,,,,,,,1,,,,,,,
Q6WGJ9,Q6WGJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D3ZNS5,D3ZNS5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
H2RLH8,H2RLH8_TAKRU,ENSTRUP00000000991,TAKRU,1.0,,,,,,,,,,1,,,,
H2TXK9,H2TXK9_TAKRU,ENSTRUP00000029418,TAKRU,1.0,,,,,,,1,,,,,,,
H2U2H5,H2U2H5_TAKRU,ENSTRUP00000031136,TAKRU,1.0,,,,,,,,,,1,,,,
H9H550,H9H550_MACMU,ENSMMUP00000036558,MACMU,1.0,,,,1,,,,,,,,,,
C4QFP8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O77161,O77161_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8RWX7,IDD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8BTH6,SCRT2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8GYC1,IDD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3ZBP4,C3ZBP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q90414,Q90414_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q91367,Q91367_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9VE63,Q9VE63_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
