ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XWV4,Q9XWV4_CAEEL,nan,CAEEL,8.0,1,1,,,1,,1,,,1,1,1,1,
Q7QKB7,Q7QKB7_ANOGA,nan,ANOGA,6.0,,,,,1,,1,,,1,1,1,1,
F6SVB3,F6SVB3_MONDO,ENSMODP00000017405,MONDO,6.0,,,,,1,,1,,,1,1,1,1,
Q9Y580,RBM7_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,1,1,1,1,
Q28F53,Q28F53_XENTR,ENSXETP00000027696,XENTR,5.0,,,,,1,,,,,1,1,1,1,
Q7ZWA5,Q7ZWA5_DANRE,nan,DANRE,5.0,,,,,1,,1,,,,1,1,1,
H2Q4T5,H2Q4T5_PANTR,ENSPTRP00000007393,PANTR,5.0,,,,,1,,,,,1,1,1,1,
Q9CQT2,RBM7_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,1,1,1,1,
H2TAK5,H2TAK5_TAKRU,ENSTRUP00000021695,TAKRU,5.0,,,,,1,,1,,,1,1,,1,
Q5ZLE3,Q5ZLE3_CHICK,nan,CHICK,5.0,,,,,1,,,,,1,1,1,1,
B7PAW6,B7PAW6_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,1,1,1,,
Q3MHY8,RBM7_BOVIN,ENSBTAP00000010804,BOVIN,4.0,,,,,1,,,,,1,1,,1,
P57052,RBM11_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,1,1,1,
A9V5W1,A9V5W1_MONBE,nan,MONBE,4.0,,,,,1,,1,,,1,1,,,
B2RZ14,B2RZ14_RAT,nan,RAT,4.0,,,,,1,,,,,1,1,,1,
Q9VPK4,Q9VPK4_DROME,nan,DROME,4.0,,,,,1,,,,,1,1,1,,
F6UYR1,F6UYR1_MACMU,ENSMMUP00000016097,MACMU,4.0,,,,,1,,1,,,1,1,,,
C3Z7L7,C3Z7L7_BRAFL,nan,BRAFL,4.0,,,,,1,,1,,,1,1,,,
