ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C5J913,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C4C3,E1C4C3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1PP53,F1PP53_CANFA,ENSCAFP00000027215,CANFA,1.0,,,,,,,,,,,,1,,
F6Q290,F6Q290_CIOIN,ENSCINP00000001359,CIOIN,1.0,,,,,,,,,,,,1,,
F7EB30,F7EB30_MACMU,ENSMMUP00000016265,MACMU,1.0,,,,,,,,,,,,1,,
G5E5D8,G5E5D8_BOVIN,ENSBTAP00000014453,BOVIN,1.0,,,,,,,,,,,,1,,
H2QZ24,H2QZ24_PANTR,ENSPTRP00000038272,PANTR,1.0,,,,,,,,,,,,1,,
O35817,AKA14_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q23389,Q23389_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3V0I7,Q3V0I7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86UN6,AKA28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
