ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NH35,F1NH35_CHICK,ENSGALP00000007580,CHICK,5.0,,,,,,,,1,,1,,1,1,1
O61799,O61799_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,,1,1,1
Q566S6,DRS7B_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,,1,1,1
Q99J47,DRS7B_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,,1,1,1
Q5RJY4,DRS7B_RAT,nan,RAT,5.0,,,,,,,,1,,1,,1,1,1
F1MN23,F1MN23_BOVIN,ENSBTAP00000013968,BOVIN,4.0,,,,,,,,1,,1,,1,,1
F7DTY0,F7DTY0_XENTR,ENSXETP00000013330,XENTR,4.0,,,,,,,,1,,1,,1,,1
Q5BL28,DS7CB_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
Q6IAN0,DRS7B_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,1,
F1PLI4,F1PLI4_CANFA,ENSCAFP00000027345,CANFA,4.0,,,,,,,,1,,1,,1,,1
A6NNS2,DRS7C_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,1,
D3ZGP9,D3ZGP9_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,1,
C3Z7I3,C3Z7I3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
Q8CHS7,DRS7C_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
Q9Y140,DHRS7_DROME,nan,DROME,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSCINP00000019926,CIOIN,4.0,,,,,,,,1,,1,,1,,1
H2S4Z3,H2S4Z3_TAKRU,ENSTRUP00000007465,TAKRU,4.0,,,,,,,,1,,1,,1,,1
H2V4E8,H2V4E8_TAKRU,ENSTRUP00000044082,TAKRU,3.0,,,,,,,,1,,1,,1,,
Q7Q732,DHRS7_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSBTAP00000013960,BOVIN,3.0,,,,,,,,1,,1,,1,,
Q1RMJ5,DRS7C_BOVIN,ENSBTAP00000006658,BOVIN,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSGALP00000000473,CHICK,3.0,,,,,,,,1,,1,,1,,
H2QCG0,H2QCG0_PANTR,ENSPTRP00000015173,PANTR,3.0,,,,,,,,1,,1,,1,,
H2QC93,H2QC93_PANTR,ENSPTRP00000014924,PANTR,3.0,,,,,,,,1,,1,,1,,
F7EM32,F7EM32_MONDO,ENSMODP00000001886,MONDO,3.0,,,,,,,,1,,1,,1,,
F7BCU1,F7BCU1_MONDO,ENSMODP00000001723,MONDO,3.0,,,,,,,,1,,1,,1,,
A8E5C5,DS7CA_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
B7PGD4,B7PGD4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
A7RI27,A7RI27_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SSS1,A7SSS1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000033417,CANFA,2.0,,,,,,,,1,,1,,,,
Q8EZ09,Q8EZ09_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSXETP00000054045,XENTR,2.0,,,,,,,,1,,1,,,,
F6PX39,F6PX39_ORNAN,ENSOANP00000012322,ORNAN,2.0,,,,,,,,,,1,,,,1
F6UB76,F6UB76_MACMU,ENSMMUP00000035220,MACMU,2.0,,,,,,,,,,1,,1,,
F6XP58,F6XP58_MACMU,ENSMMUP00000017332,MACMU,2.0,,,,,,,,,,1,,1,,
B7PKH5,B7PKH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PCX0,B7PCX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5AML3,Q5AML3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
B8BX30,B8BX30_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
