ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09537,GRK1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32866,GPRK2_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000007010,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PQK8,Q7PQK8_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4PXR1,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PEM1,B7PEM1_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RLB8,A7RLB8_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000016058,ORNAN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
C3Y5N3,C3Y5N3_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7FY63,F7FY63_MACMU,ENSMMUP00000026052,MACMU,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
P97711,GRK6_RAT,nan,RAT,10.0,,1,1,,,1,1,1,1,,1,1,1,1
E1BP29,E1BP29_BOVIN,ENSBTAP00000053464,BOVIN,10.0,,1,1,1,,1,,1,1,,1,1,1,1
P43250,GRK6_HUMAN,nan,HUMAN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000041567,PANTR,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F6X9W7,F6X9W7_CANFA,ENSCAFP00000024130,CANFA,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F6Y4M9,F6Y4M9_MONDO,ENSMODP00000005673,MONDO,10.0,,1,1,,,1,1,1,1,,1,1,1,1
O70293,GRK6_MOUSE,nan,MOUSE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F6UFC6,F6UFC6_XENTR,ENSXETP00000022557,XENTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6VXX6,F6VXX6_XENTR,ENSXETP00000015742,XENTR,9.0,,1,1,,,1,,1,1,,1,1,1,1
H2RQK7,H2RQK7_TAKRU,ENSTRUP00000002422,TAKRU,9.0,,1,1,,,1,,1,1,,1,1,1,1
P43249,GRK5_BOVIN,ENSBTAP00000010492,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2Q2N7,H2Q2N7_PANTR,ENSPTRP00000005279,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
E7F3T7,E7F3T7_DANRE,ENSDARP00000022046,DANRE,8.0,,,1,,,1,,1,1,,1,1,1,1
F6Q976,F6Q976_MACMU,ENSMMUP00000006107,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
F1P1Z9,F1P1Z9_CHICK,ENSGALP00000022712,CHICK,8.0,,,1,,,,1,1,1,,1,1,1,1
F7DA21,F7DA21_MONDO,ENSMODP00000011586,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
E1BQG4,E1BQG4_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
E2RBX1,E2RBX1_CANFA,ENSCAFP00000017912,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
P34947,GRK5_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q08CJ6,Q08CJ6_DANRE,nan,DANRE,8.0,,1,,,,,1,1,1,,1,1,1,1
Q5ZKL2,Q5ZKL2_CHICK,nan,CHICK,8.0,,1,,,,1,,1,1,,1,1,1,1
Q62833,GRK5_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8VEB1,GRK5_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
F7C8D0,F7C8D0_ORNAN,ENSOANP00000006953,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
F7B5F5,F7B5F5_XENTR,ENSXETP00000019722,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
H2SNU3,H2SNU3_TAKRU,ENSTRUP00000014080,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
H2S551,H2S551_TAKRU,ENSTRUP00000007523,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
P32298,GRK4_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
O70291,GRK4_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
P70507,GRK4_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q6DF20,Q6DF20_XENTR,ENSXETP00000032255,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000004524,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000005278,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
H2VEQ6,H2VEQ6_TAKRU,ENSTRUP00000047701,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
F1MN48,F1MN48_BOVIN,ENSBTAP00000001970,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F1P762,F1P762_CANFA,ENSCAFP00000021682,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
D0EWS2,D0EWS2_DANRE,nan,DANRE,6.0,,,,,1,,,1,,,1,1,1,1
F6VR70,F6VR70_MACMU,ENSMMUP00000011004,MACMU,5.0,,,,,,,,,1,,1,1,1,1
B8JJ15,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
B8BQL4,B8BQL4_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,1,,
Q8MYF1,Y2070_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5KM47,Q5KM47_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q39030,KPK2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O48963,PHOT1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6Y8Q6,F6Y8Q6_ORNAN,ENSOANP00000027481,ORNAN,1.0,,,,,,,,,,,,,,1
Q76P07,Y7165_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9SU22,A9SU22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q64FQ2,PID2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6GVZ1,Q6GVZ1_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
A9SWL0,A9SWL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SA10,A9SA10_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q63651,RK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V9G9,A9V9G9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B1WAY5,B1WAY5_XENTR,ENSXETP00000032324,XENTR,1.0,,,,,,,,,,,1,,,
Q567A3,Q567A3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8RY37,Q8RY37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFA2,KIPK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8WTQ7,GRK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FG74,D6PK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7E7I8,A7E7I8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A8BDH0,A8BDH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9REJ9,A9REJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007012,CIOIN,1.0,,,,,,,,,,,,1,,
A9RMS5,A9RMS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051386,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000026589,BOVIN,1.0,,,,,,,,,,,1,,,
Q9WVL4,RK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9USX7,PPK22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9SUA3,D6KL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA43,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9LZS4,Q9LZS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTW5,AGC15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4V3C8,PDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q39183,D6KL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P7E0,Q4P7E0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
O73685,O73685_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7E0C1,F7E0C1_MACMU,ENSMMUP00000009694,MACMU,1.0,,,,,,,,,,,1,,,
F7FA38,F7FA38_MONDO,ENSMODP00000004544,MONDO,1.0,,,,,,,,,,,1,,,
F7G4E7,F7G4E7_ORNAN,ENSOANP00000024622,ORNAN,1.0,,,,,,,,,,,1,,,
F6U0J1,F6U0J1_MONDO,ENSMODP00000026538,MONDO,1.0,,,,,,,,,,,1,,,
H2QNI2,H2QNI2_PANTR,ENSPTRP00000026645,PANTR,1.0,,,,,,,,,,,1,,,
H2RNG0,H2RNG0_TAKRU,ENSTRUP00000001673,TAKRU,1.0,,,,,,,,,,,1,,,
F6T8Q5,F6T8Q5_XENTR,ENSXETP00000038567,XENTR,1.0,,,,,,,,,,,1,,,
F6SX33,F6SX33_MACMU,ENSMMUP00000009743,MACMU,1.0,,,,,,,,,,,1,,,
F6SA85,F6SA85_CIOIN,ENSCINP00000002664,CIOIN,1.0,,,,,,,,,,,1,,,
H2SRI9,H2SRI9_TAKRU,ENSTRUP00000015026,TAKRU,1.0,,,,,,,,,,,1,,,
H2U9B0,H2U9B0_TAKRU,ENSTRUP00000033526,TAKRU,1.0,,,,,,,,,,,1,,,
H2UYK9,H2UYK9_TAKRU,ENSTRUP00000042038,TAKRU,1.0,,,,,,,,,,,1,,,
H2V4I2,H2V4I2_TAKRU,ENSTRUP00000044116,TAKRU,1.0,,,,,,,,,,,1,,,
O64682,PID_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O74426,PPK33_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q49HN1,Q49HN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1MH44,F1MH44_BOVIN,ENSBTAP00000029175,BOVIN,1.0,,,,,,,,,,,1,,,
E2QZX7,E2QZX7_CANFA,ENSCAFP00000009579,CANFA,1.0,,,,,,,,,,,1,,,
E2QUI0,E2QUI0_CANFA,ENSCAFP00000011435,CANFA,1.0,,,,,,,,,,,1,,,
P38623,RCK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E1C4P5,E1C4P5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C6KSQ1,C6KSQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P93025,PHOT2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0Z2M9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
