ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17697,O17697_CAEEL,nan,CAEEL,7.0,,,,1,,,,,1,1,1,1,1,1
F6TPM9,F6TPM9_XENTR,ENSXETP00000046518,XENTR,3.0,,,,,,,,,,1,1,1,,
P70604,KCNN2_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
P70605,KCNN3_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
H2TG67,H2TG67_TAKRU,ENSTRUP00000023665,TAKRU,3.0,,,,,,,,,,1,1,1,,
H2TER0,H2TER0_TAKRU,ENSTRUP00000023153,TAKRU,3.0,,,,,,,,,,1,1,1,,
H2QZI8,H2QZI8_PANTR,ENSPTRP00000039069,PANTR,3.0,,,,,,,,,,1,1,1,,
H2QRC1,H2QRC1_PANTR,ENSPTRP00000029339,PANTR,3.0,,,,,,,,,,1,1,1,,
Q3UUY9,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
F7ETY4,F7ETY4_MACMU,ENSMMUP00000023397,MACMU,3.0,,,,,,,,,,1,1,1,,
F7E0I4,F7E0I4_MONDO,ENSMODP00000019593,MONDO,3.0,,,,,,,,,,1,1,1,,
Q7KVW5,KCNN_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q7Q8X2,Q7Q8X2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
F6VI99,F6VI99_MACMU,ENSMMUP00000026999,MACMU,3.0,,,,,,,,,,1,1,1,,
P58390,KCNN2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSCINP00000019805,CIOIN,3.0,,,,,,,,,,1,1,1,,
F6QE12,F6QE12_MONDO,ENSMODP00000021407,MONDO,3.0,,,,,,,,,,1,1,1,,
Q9H2S1,KCNN2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
F1PA33,F1PA33_CANFA,ENSCAFP00000000318,CANFA,3.0,,,,,,,,,,1,1,1,,
F1MCH1,F1MCH1_BOVIN,ENSBTAP00000031153,BOVIN,3.0,,,,,,,,,,1,1,1,,
E2RQI5,E2RQI5_CANFA,ENSCAFP00000025287,CANFA,3.0,,,,,,,,,,1,1,1,,
E1BHB0,E1BHB0_BOVIN,ENSBTAP00000024292,BOVIN,3.0,,,,,,,,,,1,1,1,,
Q9PTS9,Q9PTS9_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
Q9UGI6,KCNN3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSDARP00000011486,CRYNJ,3.0,,,,,,,,,,1,1,1,,
Q9EQR3,KCNN1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000029669,XENTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000023924,MONDO,2.0,,,,,,,,,,1,,1,,
P70606,KCNN1_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q9PTS9,Q9PTS9_CHICK,ENSGALP00000003995,CHICK,2.0,,,,,,,,,,1,,1,,
Q1LY44,Q1LY44_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q92952,KCNN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q4QFT1,Q4QFT1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q55CX3,Q55CX3_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
A7RFP0,A7RFP0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2TC26,H2TC26_TAKRU,ENSTRUP00000022218,TAKRU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000053020,XENTR,2.0,,,,,,,,,,1,,1,,
D4A2M7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B0S6G6,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
