ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RQ61,A7RQ61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8JHZ6,B8JHZ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4QH99,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4XVB4,C4XVB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O22533,ZAT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65499,ZAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q09659,Q09659_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q42410,ZAT12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q571F4,Q571F4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7G8T1,Q7G8T1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFG0,Q9LFG0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SIJ0,ZAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN24,Q9SN24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SSW0,AZF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
