ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7YTI9,Q7YTI9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A2BFL2,ZY11A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6WRX3,ZY11A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0U911,Q0U911_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3UFS0,ZY11B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4PEW4,Q4PEW4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54KC6,Q54KC6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KD68,Q5KD68_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TYQ1,ZYG11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5U201,AMN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6CBX1,Q6CBX1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P38285,AMN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7RVX0,Q7RVX0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8IY45,AMN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8L4C7,Q8L4C7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWU5,FBL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C0D3,ZY11B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LK24,FB327_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LU91,SKI14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0P4D1,AMN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P24814,GRR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2EIF2,A2EIF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O74783,POF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9SNB7,A9SNB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0W9,A9T0W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJF0,A9TJF0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLZ4,A9TLZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XPG1,B0XPG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8CEY3,B8CEY3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCE3,B8LCE3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z6M0,C3Z6M0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A9Y1,D4A9Y1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C238,E1C238_CHICK,ENSGALP00000021072,CHICK,1.0,,,,,,,,,,,1,,,
E2R545,E2R545_CANFA,ENSCAFP00000015691,CANFA,1.0,,,,,,,,,,,1,,,
F1M8P2,F1M8P2_RAT,ENSRNOP00000014436,RAT,1.0,,,,,,,,,,,,1,,
F1MMA4,F1MMA4_BOVIN,ENSBTAP00000018812,BOVIN,1.0,,,,,,,,,,,1,,,
F1NUU7,F1NUU7_CHICK,ENSGALP00000017295,CHICK,1.0,,,,,,,,,,,,1,,
F1R0K4,F1R0K4_DANRE,ENSDARP00000067355,DANRE,1.0,,,,,,,,,,,,1,,
F6V9K7,F6V9K7_MACMU,ENSMMUP00000014638,MACMU,1.0,,,,,,,,,,,1,,,
F6VFJ3,F6VFJ3_MONDO,ENSMODP00000015874,MONDO,1.0,,,,,,,,,,,1,,,
F7E0K5,F7E0K5_ORNAN,ENSOANP00000004168,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q5P3,H2Q5P3_PANTR,ENSPTRP00000008227,PANTR,1.0,,,,,,,,,,,1,,,
Q9SIM9,MAX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
