ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3V5K4,Q3V5K4_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
A7REX5,A7REX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLF7,A7RLF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLF8,A7RLF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZE04,C3ZE04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q6B7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6B8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6B9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6C0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ABY7,D4ABY7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C033,E1C033_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
