ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01847,O01847_CAEEL,nan,CAEEL,10.0,1,,,,1,1,1,1,,1,1,1,1,1
F6QZ26,F6QZ26_ORNAN,ENSOANP00000010710,ORNAN,6.0,1,,,,,1,1,1,,,,1,,1
A9V0R0,A9V0R0_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,1,,1,,1
E7FBR4,E7FBR4_DANRE,ENSDARP00000101604,DANRE,5.0,,,,,,1,1,1,,,,1,,1
C3YH98,C3YH98_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
Q6ZPF3,TIAM2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
F6SEM8,F6SEM8_MONDO,ENSMODP00000029251,MONDO,5.0,,,,,,1,1,1,,,,1,,1
E1BWX2,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
Q6CBW7,Q6CBW7_YARLI,nan,YARLI,5.0,,,,,,1,1,,,1,1,1,,
H2TH49,H2TH49_TAKRU,ENSTRUP00000023998,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
F1MTH3,F1MTH3_BOVIN,ENSBTAP00000013256,BOVIN,4.0,,,,,,1,1,1,,,,,,1
A7UUF2,A7UUF2_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
Q4PBU1,Q4PBU1_USTMA,nan,USTMA,4.0,,,,,,,1,,,1,1,1,,
F7BGM6,F7BGM6_MACMU,ENSMMUP00000025712,MACMU,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSPTRP00000056077,PANTR,4.0,,,,,,1,,1,,,,1,,1
Q8IVF5,TIAM2_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,,1
F6VAK2,F6VAK2_MACMU,ENSMMUP00000014621,MACMU,4.0,,,,,,1,,1,,,,1,,1
F1PBL2,F1PBL2_CANFA,ENSCAFP00000000814,CANFA,4.0,,,,,,1,,1,,,,1,,1
P91621,SIF1_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
D3ZMS5,D3ZMS5_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
F1MX58,F1MX58_BOVIN,ENSBTAP00000023716,BOVIN,3.0,,,,,,,,1,,,,1,,1
Q59YK6,Q59YK6_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,1,,
Q60610,TIAM1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
E2R0N1,E2R0N1_CANFA,ENSCAFP00000013005,CANFA,3.0,,,,,,,1,,,,,1,,1
A7SS01,A7SS01_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,,,1,,1
F7E5P6,F7E5P6_MONDO,ENSMODP00000037826,MONDO,3.0,,,,,,,,1,,,,1,,1
F1MAZ5,F1MAZ5_BOVIN,ENSBTAP00000021041,BOVIN,2.0,,,,,1,,,,,,1,,,
H2T8A0,H2T8A0_TAKRU,ENSTRUP00000020890,TAKRU,2.0,,,,,,,,,,,,1,,1
P11433,CDC24_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
