ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O18219,O18219_CAEEL,nan,CAEEL,6.0,1,,1,1,,,,1,,,,1,,1
nan,nan,ENSXETP00000033870,XENTR,2.0,,,1,1,,,,,,,,,,
A9VBN2,A9VBN2_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,1,,
C3Y608,C3Y608_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q24491,RX21_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018945,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000003573,XENTR,1.0,,,,,,,,1,,,,,,
Q9V3V0,Q9V3V0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7QJ71,Q7QJ71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q499,Q7Q499_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PVZ1,Q7PVZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7ERC0,A7ERC0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7SYA7,A7SYA7_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
F6U2A8,F6U2A8_XENTR,ENSXETP00000040586,XENTR,1.0,,,,,,,,1,,,,,,
B7Q3Z9,B7Q3Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWM5,B7PWM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9TV47,A9TV47_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TD63,A9TD63_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F6YB82,F6YB82_CIOIN,ENSCINP00000026132,CIOIN,1.0,,,,,,,,,,,,,,1
