ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O76835,O76835_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7KS16,Q7KS16_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6Q8X5,F6Q8X5_CIOIN,ENSCINP00000018499,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7D0N6,F7D0N6_MONDO,ENSMODP00000006713,MONDO,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q5TVA9,Q5TVA9_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
B7Q0B4,B7Q0B4_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F1NFA6,F1NFA6_CHICK,ENSGALP00000019723,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7STM9,A7STM9_NEMVE,nan,NEMVE,10.0,,1,,1,,1,1,1,1,1,,1,1,1
A0FGR8,ESYT2_HUMAN,nan,HUMAN,9.0,,1,,,,1,1,1,1,,1,1,1,1
D3ZJ32,D3ZJ32_RAT,nan,RAT,9.0,,1,,,,1,1,1,1,,1,1,1,1
F1MN29,F1MN29_BOVIN,ENSBTAP00000041167,BOVIN,9.0,,1,,,,1,1,1,1,,1,1,1,1
F1P8K0,F1P8K0_CANFA,ENSCAFP00000007816,CANFA,9.0,,1,,,,1,1,1,1,,1,1,1,1
F6Z5M1,F6Z5M1_MACMU,ENSMMUP00000029434,MACMU,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q3TZZ7,ESYT2_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,,1,1,1,1
L7N2Z2,L7N2Z2_XENTR,ENSXETP00000015561,XENTR,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q0UTK4,Q0UTK4_PHANO,nan,PHANO,9.0,1,,1,1,,1,,1,1,1,1,,,1
nan,nan,ENSPTRP00000034128,PANTR,9.0,,1,,,,1,1,1,1,,1,1,1,1
H2SAK6,H2SAK6_TAKRU,ENSTRUP00000009432,TAKRU,9.0,,,,1,1,,1,1,1,,1,1,1,1
A9V695,A9V695_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,,1,1,1,1
F1QVP3,F1QVP3_DANRE,ENSDARP00000101703,DANRE,8.0,,,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000009771,ORNAN,8.0,,1,,,,1,,1,1,,1,1,1,1
C3YZN2,C3YZN2_BRAFL,nan,BRAFL,7.0,,,,1,1,,,1,1,,1,1,,1
D3ZC04,D3ZC04_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
F1MFH9,F1MFH9_BOVIN,ENSBTAP00000010667,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
A0FGR9,ESYT3_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
