ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09602,YRM6_CAEEL,nan,CAEEL,5.0,1,,,,,,,,,1,1,1,1,
Q92826,HXB13_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1B856,E1B856_BOVIN,ENSBTAP00000006353,BOVIN,2.0,,,,,,,,,,,1,,1,
F6YJR3,F6YJR3_CIOIN,ENSCINP00000015052,CIOIN,2.0,,,,,,,,,,,,1,1,
C3ZLZ0,C3ZLZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
O42367,HXB2A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O42230,GBX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P43688,NKX26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P42581,HMX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32043,HXC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P31314,TLX1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
P31274,HXC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P31264,HMPB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q08DG7,HXA3_BOVIN,ENSBTAP00000010700,BOVIN,1.0,,,,,,,,,,,1,,,
Q08727,HXA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q05917,HME2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
