ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SG81,A7SG81_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9WAD7,A9WAD7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WBC6,A9WBC6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
C4Q668,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9WDQ2,A9WDQ2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
F6PVE4,F6PVE4_MACMU,ENSMMUP00000001475,MACMU,2.0,,,,,,,,,,,,1,1,
A9WJL1,A9WJL1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WBY6,A9WBY6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8TNV8,Q8TNV8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
F1PK73,F1PK73_CANFA,ENSCAFP00000013487,CANFA,2.0,,,,,,,,,,,,1,,1
D4A4D1,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
B0XXW0,B0XXW0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8K1B9,GLT18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010491,MONDO,1.0,,,,,,,,,,,1,,,
Q8F5N2,Q8F5N2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A827,Q8A827_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A1G7,Q8A1G7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
P72806,P72806_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7TT15,GLTL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P77414,WCAA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
H2V6D5,H2V6D5_TAKRU,ENSTRUP00000044771,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000008825,CANFA,1.0,,,,,,,,,,,1,,,
Q9Y117,GALT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0IIK7,Q0IIK7_BOVIN,ENSBTAP00000003784,BOVIN,1.0,,,,,,,,,,,1,,,
Q9NY28,GALT8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P9A2,GLT18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9K474,Q9K474_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TN31,Q8TN31_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q5CD99,Q5CD99_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Q456,Q7Q456_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9HCQ5,GALT9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5RHZ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RI00,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NGU0,Q7NGU0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q5TWJ3,Q5TWJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q74D16,Q74D16_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6IS24,GLTL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O06483,YFNE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A0NGH9,A0NGH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2UWE5,H2UWE5_TAKRU,ENSTRUP00000041273,TAKRU,1.0,,,,,,,,,,,1,,,
F1P3Z4,F1P3Z4_CHICK,ENSGALP00000003502,CHICK,1.0,,,,,,,,,,,1,,,
E7EZL6,E7EZL6_DANRE,ENSDARP00000062190,DANRE,1.0,,,,,,,,,,,1,,,
E1C1M4,E1C1M4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BVE9,E1BVE9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BPR6,E1BPR6_BOVIN,ENSBTAP00000053374,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZQA1,D3ZQA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8DYV4,B8DYV4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B7P9K6,B7P9K6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DHD4,B3DHD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0R4T0,B0R4T0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R4S6,B0R4S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WBQ2,A9WBQ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9VBZ1,A9VBZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VAJ2,A9VAJ2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UUB2,A9UUB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TFG6,A9TFG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RZ36,A9RZ36_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A1A5P1,A1A5P1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7F4H6,E7F4H6_DANRE,ENSDARP00000077039,DANRE,1.0,,,,,,,,,,,1,,,
F1PJY7,F1PJY7_CANFA,ENSCAFP00000022568,CANFA,1.0,,,,,,,,,,,1,,,
H2U6N4,H2U6N4_TAKRU,ENSTRUP00000032600,TAKRU,1.0,,,,,,,,,,,1,,,
F1PXQ6,F1PXQ6_CANFA,ENSCAFP00000016450,CANFA,1.0,,,,,,,,,,,1,,,
H2TTN4,H2TTN4_TAKRU,ENSTRUP00000028042,TAKRU,1.0,,,,,,,,,,,1,,,
H2TD22,H2TD22_TAKRU,ENSTRUP00000022564,TAKRU,1.0,,,,,,,,,,,1,,,
H2QUN9,H2QUN9_PANTR,ENSPTRP00000032916,PANTR,1.0,,,,,,,,,,,1,,,
H2Q369,H2Q369_PANTR,ENSPTRP00000005875,PANTR,1.0,,,,,,,,,,,1,,,
F7H7N8,F7H7N8_MACMU,ENSMMUP00000027399,MACMU,1.0,,,,,,,,,,,1,,,
F6Z2C2,F6Z2C2_XENTR,ENSXETP00000022286,XENTR,1.0,,,,,,,,,,,1,,,
F6Z2B6,F6Z2B6_XENTR,ENSXETP00000022287,XENTR,1.0,,,,,,,,,,,1,,,
F6Y9A8,F6Y9A8_MACMU,ENSMMUP00000029688,MACMU,1.0,,,,,,,,,,,1,,,
F6XFH4,F6XFH4_MONDO,ENSMODP00000019147,MONDO,1.0,,,,,,,,,,,1,,,
A1A5P1,A1A5P1_RAT,ENSRNOP00000022984,RAT,1.0,,,,,,,,,,,1,,,
F6SLD3,F6SLD3_MACMU,ENSMMUP00000006347,MACMU,1.0,,,,,,,,,,,1,,,
F6S0F0,F6S0F0_MACMU,ENSMMUP00000004983,MACMU,1.0,,,,,,,,,,,1,,,
F6QA59,F6QA59_BOVIN,ENSBTAP00000023106,BOVIN,1.0,,,,,,,,,,,1,,,
F6PG76,F6PG76_MONDO,ENSMODP00000008459,MONDO,1.0,,,,,,,,,,,1,,,
F1R1K8,F1R1K8_DANRE,ENSDARP00000116521,DANRE,1.0,,,,,,,,,,,1,,,
F1QY66,F1QY66_DANRE,ENSDARP00000020233,DANRE,1.0,,,,,,,,,,,1,,,
F1Q2K1,F1Q2K1_CANFA,ENSCAFP00000009449,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050535,PANTR,1.0,,,,,,,,,,,1,,,
