ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8SYD9,Q8SYD9_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q20005,Q20005_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QDR5,Q7QDR5_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P6H0,B7P6H0_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V899,F6V899_CIOIN,ENSCINP00000010846,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QEH4,F6QEH4_ORNAN,ENSOANP00000013434,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7SDK8,A7SDK8_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FV16,F7FV16_MONDO,ENSMODP00000010099,MONDO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C4PXW2,nan,nan,nan,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
Q9JK48,SHLB1_MOUSE,nan,MOUSE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5ZIR1,SHLB1_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2PZC2,H2PZC2_PANTR,ENSPTRP00000001595,PANTR,10.0,,,1,,1,1,,1,1,1,1,1,1,1
H2SY91,H2SY91_TAKRU,ENSTRUP00000017379,TAKRU,10.0,,1,1,,1,,,1,1,1,1,1,1,1
Q9Y371,SHLB1_HUMAN,nan,HUMAN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F7EMQ0,F7EMQ0_XENTR,ENSXETP00000001033,XENTR,10.0,,,1,,1,1,,1,1,1,1,1,1,1
D4A8Q6,nan,nan,nan,10.0,,,1,,1,1,,1,1,1,1,1,1,1
