ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18250,Q18250_CAEEL,nan,CAEEL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B7PXK1,B7PXK1_IXOSC,nan,IXOSC,7.0,,1,,,1,1,1,1,,,1,1,,
H2RQC7,H2RQC7_TAKRU,ENSTRUP00000002342,TAKRU,6.0,,,,,1,1,1,1,,,1,1,,
Q8QG62,Q8QG62_CHICK,nan,CHICK,6.0,,,,,1,1,1,1,,,1,1,,
C4Q4C5,nan,nan,nan,6.0,,,,,1,1,1,1,,,1,,,1
A4II20,EGR1_XENTR,ENSXETP00000047681,XENTR,6.0,,,,,1,1,1,1,,,1,1,,
F7FJJ0,F7FJJ0_MACMU,ENSMMUP00000023682,MACMU,5.0,,,,,1,1,,1,,,1,1,,
Q9VED3,Q9VED3_DROME,nan,DROME,5.0,,,,,1,1,,1,,,1,1,,
P08046,EGR1_MOUSE,nan,MOUSE,5.0,,,,,1,1,,1,,,1,1,,
F7FU77,F7FU77_MONDO,ENSMODP00000015174,MONDO,5.0,,,,,1,1,1,1,,,1,,,
F6PMN6,F6PMN6_ORNAN,ENSOANP00000001076,ORNAN,5.0,,,,,,1,1,1,,,1,1,,
P18146,EGR1_HUMAN,nan,HUMAN,5.0,,,,,1,1,,1,,,1,1,,
Q17QJ4,Q17QJ4_BOVIN,ENSBTAP00000013284,BOVIN,5.0,,,,,1,1,,1,,,1,1,,
P26632,EGR1_DANRE,nan,DANRE,5.0,,,,,1,1,,1,,,1,1,,
P43301,EGR3_RAT,nan,RAT,5.0,,1,,,,,1,1,,,1,1,,
E1BBZ7,E1BBZ7_BOVIN,ENSBTAP00000025687,BOVIN,5.0,,1,,,,,1,1,,,1,1,,
E2RBP5,E2RBP5_CANFA,ENSCAFP00000001811,CANFA,5.0,,,,,1,1,,1,,,1,1,,
C3YIY2,C3YIY2_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,,,1,1,,
Q7PGM2,Q7PGM2_ANOGA,nan,ANOGA,5.0,,1,,,1,1,,1,,,1,,,
A4IIY8,A4IIY8_XENTR,ENSXETP00000030721,XENTR,4.0,,1,,,,,,1,,1,1,,,
F7FZS6,F7FZS6_MONDO,ENSMODP00000028686,MONDO,4.0,,1,,,,,,1,,,1,1,,
H2T8I6,H2T8I6_TAKRU,ENSTRUP00000020976,TAKRU,4.0,,,,,,,,1,,,1,1,,1
Q06889,EGR3_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,1,1,,
P08152,EGR2_MOUSE,nan,MOUSE,4.0,,1,,,,,,1,,,1,1,,
H2QVV4,H2QVV4_PANTR,ENSPTRP00000034368,PANTR,4.0,,,,,,,1,1,,,1,1,,
P43300,EGR3_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,1,1,,
E2RLH9,E2RLH9_CANFA,ENSCAFP00000013621,CANFA,4.0,,,,,,,1,1,,,1,1,,
P08154,EGR1_RAT,nan,RAT,4.0,,,,,1,1,,1,,,1,,,
F6RJT4,F6RJT4_MACMU,ENSMMUP00000028968,MACMU,4.0,,,,,,,1,1,,,1,1,,
Q66HY5,Q66HY5_DANRE,nan,DANRE,4.0,,1,,,,,,1,,,1,1,,
nan,nan,ENSPTRP00000029562,PANTR,4.0,,,,,1,1,,1,,,1,,,
A7RGT8,A7RGT8_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
F6QLX6,F6QLX6_MACMU,ENSMMUP00000013427,MACMU,3.0,,1,,,,,,,,,1,1,,
H2RXQ0,H2RXQ0_TAKRU,ENSTRUP00000004920,TAKRU,3.0,,,,,,,,1,,,1,1,,
P51774,EGR2_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
H2RN57,H2RN57_TAKRU,ENSTRUP00000001570,TAKRU,3.0,,,,,,,,1,,,1,1,,
P11161,EGR2_HUMAN,nan,HUMAN,3.0,,1,,,,,,,,,1,1,,
H2Q1Y5,H2Q1Y5_PANTR,ENSPTRP00000004374,PANTR,3.0,,1,,,,,,,,,1,1,,
Q6DG27,Q6DG27_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
H2U1Y7,H2U1Y7_TAKRU,ENSTRUP00000030948,TAKRU,3.0,,,,,,,,1,,,1,1,,
C1M0M8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9P7D9,RSV1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
E2RL91,E2RL91_CANFA,ENSCAFP00000019211,CANFA,2.0,,,,,,,,1,,,1,,,
E2RIQ5,E2RIQ5_CANFA,ENSCAFP00000011048,CANFA,2.0,,,,,,,,,,,1,1,,
Q98T82,Q98T82_CHICK,nan,CHICK,2.0,,1,,,,,,,,,1,,,
F6SKU4,F6SKU4_XENTR,ENSXETP00000017924,XENTR,2.0,,,,,,,,,,,1,1,,
Q8QFX2,Q8QFX2_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCAFP00000012986,CANFA,2.0,,1,,,,,,,,,1,,,
H2S6J1,H2S6J1_TAKRU,ENSTRUP00000008013,TAKRU,2.0,,,,,,,,,,,1,1,,
H2RW49,H2RW49_TAKRU,ENSTRUP00000004369,TAKRU,2.0,,,,,,,,,,,1,1,,
O93433,O93433_TAKRU,ENSTRUP00000016099,TAKRU,2.0,,,,,,,,,,,1,1,,
Q15776,ZKSC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q16670,ZSC26_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q15697,ZN174_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5K7A3,Q5K7A3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q52KG4,Q52KG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4V8E9,NRIF1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q0UVR8,Q0UVR8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KCD1,Q5KCD1_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q15937,ZNF79_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1L884,Q1L884_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5FVP7,Q5FVP7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4P4Q4,Q4P4Q4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q09838,PRZ1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q3TDV8,Q3TDV8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5AG61,Q5AG61_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q3ZBI4,Q3ZBI4_BOVIN,ENSBTAP00000009301,BOVIN,1.0,,,,,,,,,1,,,,,
Q3SYX4,Q3SYX4_BOVIN,ENSBTAP00000021549,BOVIN,1.0,,,,,,,,,1,,,,,
Q3SY56,SP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q53GI3,ZN394_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q3MJ62,ZSC23_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q3L0W1,Q3L0W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q309C9,Q309C9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3ZBY5,Q3ZBY5_BOVIN,ENSBTAP00000022287,BOVIN,1.0,,,,,,,,,1,,,,,
Q1LZ87,ZN397_BOVIN,ENSBTAP00000013542,BOVIN,1.0,,,,,,,,,1,,,,,
Q4H2J7,Q4H2J7_CIOIN,ENSCINP00000003105,CIOIN,1.0,,,,,,,,,,,,,1,
Q3SZL2,Q3SZL2_BOVIN,ENSBTAP00000002117,BOVIN,1.0,,,,,,,,,1,,,,,
Q4KLI1,ZKSC1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
