ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34331,PLK1_CAEEL,nan,CAEEL,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F6W916,F6W916_ORNAN,ENSOANP00000012214,ORNAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
E2RNE0,E2RNE0_CANFA,ENSCAFP00000026047,CANFA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7HSC1,F7HSC1_MACMU,ENSMMUP00000022766,MACMU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000007506,CIOIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
G2HFG8,G2HFG8_PANTR,ENSPTRP00000013475,PANTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2ULF6,H2ULF6_TAKRU,ENSTRUP00000037777,TAKRU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q6DRK7,Q6DRK7_DANRE,nan,DANRE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
P53350,PLK1_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q07832,PLK1_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q62673,PLK1_RAT,nan,RAT,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q5ZJ36,Q5ZJ36_CHICK,nan,CHICK,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q2TA25,PLK1_BOVIN,ENSBTAP00000019217,BOVIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
P32562,CDC5_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q4QEC3,Q4QEC3_LEIMA,nan,LEIMA,9.0,,,1,,1,,1,1,1,,1,1,1,1
G1K3E4,G1K3E4_XENTR,ENSXETP00000022754,XENTR,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q5ABG0,Q5ABG0_CANAL,nan,CANAL,8.0,,,,,1,,1,1,1,,1,1,1,1
Q5UES2,Q5UES2_SCHMA,nan,SCHMA,8.0,,,1,,1,,,1,1,,1,1,1,1
A9VDW2,A9VDW2_MONBE,nan,MONBE,8.0,,,,,1,,1,1,1,,1,1,1,1
Q4P9H9,Q4P9H9_USTMA,nan,USTMA,8.0,,,,,1,1,,1,1,,1,1,1,1
P50528,PLO1_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000008293,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
A2ESM2,A2ESM2_TRIVA,nan,TRIVA,7.0,,,1,,,,,1,1,,1,1,1,1
C3ZJT7,C3ZJT7_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
Q7SF52,Q7SF52_NEUCR,nan,NEUCR,7.0,,,,,1,,1,1,,,1,1,1,1
Q7PQP3,Q7PQP3_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
B8C1H9,B8C1H9_THAPS,nan,THAPS,7.0,,,,,1,,,1,1,,1,1,1,1
Q5K9B8,Q5K9B8_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,1,,1,1,1,1
A8BPK8,A8BPK8_GIAIC,nan,GIAIC,7.0,,,,,1,,,1,1,,1,1,1,1
Q6C7R4,Q6C7R4_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,,1,1,1,1
A2FR69,A2FR69_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,,1,1,1,1
A7EH95,A7EH95_SCLS1,nan,SCLS1,7.0,,,,,1,1,,1,,,1,1,1,1
A7SEP8,A7SEP8_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
P52304,POLO_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
Q0UU82,Q0UU82_PHANO,nan,PHANO,6.0,,,,,1,1,,1,,,1,,1,1
Q86HN7,PLK_DICDI,nan,DICDI,6.0,,,,,1,,,1,1,,1,1,,1
A2DIN7,A2DIN7_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2EB11,A2EB11_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2EQW5,A2EQW5_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2FN87,A2FN87_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2F0P6,A2F0P6_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
A2G7H1,A2G7H1_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
B7PYL9,B7PYL9_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,,1,,1
B0Y9Q2,B0Y9Q2_ASPFC,nan,ASPFC,4.0,,,,,1,,,1,,,1,,,1
O77365,O77365_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A9WD85,A9WD85_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A2DM39,A2DM39_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q9CAD5,YODA_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0V2F5,Q0V2F5_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
F6TBW8,F6TBW8_MACMU,ENSMMUP00000032090,MACMU,2.0,,,,,,,,,,,,1,,1
B0XTG1,B0XTG1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q5KIS5,Q5KIS5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7SQU3,A7SQU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A4QNQ0,A4QNQ0_XENTR,ENSXETP00000040861,XENTR,1.0,,,,,,,,,,,1,,,
A7SRL3,A7SRL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V8J5,A9V8J5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54VI1,FHKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2FB54,A2FB54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6P571,Q6P571_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2RGK9,E2RGK9_CANFA,ENSCAFP00000007056,CANFA,1.0,,,,,,,,,,,1,,,
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A2ETU4,A2ETU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7ZVM4,Q7ZVM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8I4V7,Q8I4V7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IJ21,Q8IJ21_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8LST2,WNK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8S8Y8,WNK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9H4B4,PLK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NYY3,PLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9R011,PLK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9R012,PLK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9SCU5,WNK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2E807,A2E807_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032213,MONDO,1.0,,,,,,,,,,,1,,,
Q54P26,SAMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
