ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93412,Q93412_CAEEL,nan,CAEEL,7.0,,,,1,1,,1,,,1,1,1,1,
F7B659,F7B659_XENTR,ENSXETP00000007711,XENTR,4.0,,,,,1,,1,,,,1,,1,
G2HFL6,G2HFL6_PANTR,ENSPTRP00000028192,PANTR,4.0,,,,,,,1,,,1,,1,1,
Q96M93,ADAD1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,1,
Q5SUE7,ADAD1_MOUSE,ENSMUSP00000115260,MOUSE,4.0,,,,,,,1,,,1,,1,1,
Q3KR54,ADAD1_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,1,
Q1PFZ4,Q1PFZ4_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
H2TQD2,H2TQD2_TAKRU,ENSTRUP00000026889,TAKRU,4.0,,,,1,,,,,,1,,1,1,
F7GK10,F7GK10_MONDO,ENSMODP00000023606,MONDO,4.0,,,,,,,1,,,1,,1,1,
F6RW63,F6RW63_MACMU,ENSMMUP00000006080,MACMU,3.0,,,,,,,1,,,1,,1,,
A2ESN4,A2ESN4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,1,,
F7C2K2,F7C2K2_MONDO,ENSMODP00000006018,MONDO,3.0,,,,,,,,,,1,,1,1,
O42912,TAD1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
H2QBM2,H2QBM2_PANTR,ENSPTRP00000014357,PANTR,3.0,,,,,,,,,,1,,1,1,
H2T9J1,H2T9J1_TAKRU,ENSTRUP00000021331,TAKRU,3.0,,,,,,,,,,1,,1,1,
F1N4S1,F1N4S1_BOVIN,ENSBTAP00000045577,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q8NCV1,ADAD2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q9D5P4,ADAD2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
F1NK43,F1NK43_CHICK,ENSGALP00000019325,CHICK,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000015770,CIOIN,3.0,,,,,1,,,,,,1,,1,
A9TFE5,A9TFE5_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,1,,,
E7FD76,E7FD76_DANRE,ENSDARP00000101420,DANRE,3.0,,,,,,,,,,1,,1,1,
D3Z9T9,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
C3YCU6,C3YCU6_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,1,
H2QBJ1,H2QBJ1_PANTR,ENSPTRP00000014278,PANTR,2.0,,,,,1,,,,,,1,,,
Q9BUB4,ADAT1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A3KNP2,A3KNP2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
