ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N5S5,Q9N5S5_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
A6QLT0,A6QLT0_BOVIN,ENSBTAP00000030686,BOVIN,1.0,,,,,,,,,,,,1,,
O76889,O76889_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7EHK7,F7EHK7_MONDO,ENSMODP00000002922,MONDO,1.0,,,,,,,,,,,,1,,
F7G745,F7G745_MONDO,ENSMODP00000032762,MONDO,1.0,,,,,,,,,,,,1,,
F7H0P7,F7H0P7_MACMU,ENSMMUP00000039544,MACMU,1.0,,,,,,,,,,,,1,,
F7HK72,F7HK72_MACMU,ENSMMUP00000022998,MACMU,1.0,,,,,,,,,,,,1,,
F7HLN0,F7HLN0_MACMU,ENSMMUP00000008168,MACMU,1.0,,,,,,,,,,,,1,,
H2Q4H2,H2Q4H2_PANTR,ENSPTRP00000007078,PANTR,1.0,,,,,,,,,,,,1,,
H2QC32,H2QC32_PANTR,ENSPTRP00000014802,PANTR,1.0,,,,,,,,,,,,1,,
H2R3I1,H2R3I1_PANTR,ENSPTRP00000045548,PANTR,1.0,,,,,,,,,,,,1,,
H2TSY0,H2TSY0_TAKRU,ENSTRUP00000027788,TAKRU,1.0,,,,,,,,,,,,1,,
Q1LVR8,Q1LVR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7ES29,A7ES29_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q3E8B2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q693B1,KCD11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BNL5,KCTD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K485,KCD11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N5Z5,KCD17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NC69,KCTD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VC57,KCTD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NXV2,KCTD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SE95,FIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7ECP0,F7ECP0_MONDO,ENSMODP00000030846,MONDO,1.0,,,,,,,,,,,,1,,
F7B231,F7B231_MONDO,ENSMODP00000035223,MONDO,1.0,,,,,,,,,,,,1,,
F6Y598,F6Y598_CANFA,ENSCAFP00000010857,CANFA,1.0,,,,,,,,,,,,1,,
C3Y6Y7,C3Y6Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0BNF4,B0BNF4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B4F752,B4F752_XENTR,ENSXETP00000019002,XENTR,1.0,,,,,,,,,,,,1,,
C3XUT3,C3XUT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUT4,C3XUT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUT5,C3XUT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUT8,C3XUT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6Y2,C3Y6Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6Y3,C3Y6Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6Y6,C3Y6Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7A2,C3Y7A2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F2Z4C0,F2Z4C0_BOVIN,ENSBTAP00000013923,BOVIN,1.0,,,,,,,,,,,,1,,
C3Y7A3,C3Y7A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKA9,C3YKA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKX6,C3YKX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZIA4,D3ZIA4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A2V5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E0CYQ0,E0CYQ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1C6Z3,E1C6Z3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C8D9,E1C8D9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RAN4,E2RAN4_CANFA,ENSCAFP00000007178,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023964,CANFA,1.0,,,,,,,,,,,,1,,
