ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18705,Q18705_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,1,
nan,nan,ENSGALP00000031966,CHICK,2.0,,,,,,,,,,,,1,1,
Q7KT80,Q7KT80_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7S243,A7S243_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2R1A9,H2R1A9_PANTR,ENSPTRP00000042055,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034569,CHICK,1.0,,,,,,,,,,,,,1,
Q9Y5C1,ANGL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VW70,Q9VW70_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q58XP5,Q58XP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2KJB3,Q2KJB3_BOVIN,ENSBTAP00000028509,BOVIN,1.0,,,,,,,,,,1,,,,
P11276,FINC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2PZ57,H2PZ57_PANTR,ENSPTRP00000001403,PANTR,1.0,,,,,,,,,,1,,,,
A7S4L9,A7S4L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7F8Y5,F7F8Y5_ORNAN,ENSOANP00000019384,ORNAN,1.0,,,,,,,,,,,,1,,
F7A340,F7A340_MACMU,ENSMMUP00000000733,MACMU,1.0,,,,,,,1,,,,,,,
F6UK30,F6UK30_ORNAN,ENSOANP00000022695,ORNAN,1.0,,,,,,,,,,,,1,,
F6QF16,F6QF16_XENTR,ENSXETP00000023732,XENTR,1.0,,,,,,,,,,1,,,,
F1P6E3,F1P6E3_CANFA,ENSCAFP00000021193,CANFA,1.0,,,,,,,1,,,,,,,
E2QZ98,E2QZ98_CANFA,ENSCAFP00000027734,CANFA,1.0,,,,,,,,,,1,,,,
C3ZVN2,C3ZVN2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7PI74,B7PI74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B3DGZ1,B3DGZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039888,CHICK,1.0,,,,,,,,,,,,1,,
