ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17036,O17036_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,1,1,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2QYQ8,H2QYQ8_PANTR,ENSPTRP00000037786,PANTR,1.0,,,,,,,,,,,1,,,
O54693,EDA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q56B11,PELP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5EFZ5,Q5EFZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7PM40,Q7PM40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IZL8,PELP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92838,EDA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0P1,Q9L0P1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046412,BOVIN,1.0,,,,,,,,,,1,,,,
H2QBY0,H2QBY0_PANTR,ENSPTRP00000014683,PANTR,1.0,,,,,,,,,,,1,,,
F7EZD2,F7EZD2_MACMU,ENSMMUP00000023351,MACMU,1.0,,,,,,,,,,,1,,,
F7DYK4,F7DYK4_XENTR,ENSXETP00000037530,XENTR,1.0,,,,,,,,,,,1,,,
F6UN90,F6UN90_MONDO,ENSMODP00000005727,MONDO,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S1U6,A7S1U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TBU9,A7TBU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q703,B7Q703_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YK55,C3YK55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTC4,C3YTC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZML8,C3ZML8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QPZ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BDV5,E1BDV5_BOVIN,ENSBTAP00000028337,BOVIN,1.0,,,,,,,,,,,1,,,
E2QUH1,E2QUH1_CANFA,ENSCAFP00000023409,CANFA,1.0,,,,,,,,,,,1,,,
F6QQ11,F6QQ11_MACMU,ENSMMUP00000013273,MACMU,1.0,,,,,,,,,,,1,,,
F6U4E3,F6U4E3_MONDO,ENSMODP00000007076,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000017475,CANFA,1.0,,,,,,,,,,1,,,,
