ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21563,Q21563_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A0JN45,A0JN45_BOVIN,ENSBTAP00000014627,BOVIN,1.0,,,,,,,,,,,,,1,
H2R9P6,H2R9P6_PANTR,ENSPTRP00000053059,PANTR,1.0,,,,,,,,,,,,,1,
P60328,KR123_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P59990,KR121_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0C7H8,KRA23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H553,H9H553_MACMU,ENSMMUP00000036570,MACMU,1.0,,,,,,,,,,,,,1,
H9H3S2,H9H3S2_MACMU,ENSMMUP00000019933,MACMU,1.0,,,,,,,,,,,,,1,
H2RDQ6,H2RDQ6_PANTR,ENSPTRP00000059206,PANTR,1.0,,,,,,,,,,,,,1,
H2RDL0,H2RDL0_PANTR,ENSPTRP00000059047,PANTR,1.0,,,,,,,,,,,,,1,
H2RDK6,H2RDK6_PANTR,ENSPTRP00000059026,PANTR,1.0,,,,,,,,,,,,,1,
H2RC58,H2RC58_PANTR,ENSPTRP00000056805,PANTR,1.0,,,,,,,,,,,,,1,
H2RBB2,H2RBB2_PANTR,ENSPTRP00000055423,PANTR,1.0,,,,,,,,,,,,,1,
H2RAH5,H2RAH5_PANTR,ENSPTRP00000053927,PANTR,1.0,,,,,,,,,,,,,1,
H2RAH4,H2RAH4_PANTR,ENSPTRP00000053925,PANTR,1.0,,,,,,,,,,,,,1,
H2RAH3,H2RAH3_PANTR,ENSPTRP00000053923,PANTR,1.0,,,,,,,,,,,,,1,
H2R9P3,H2R9P3_PANTR,ENSPTRP00000053051,PANTR,1.0,,,,,,,,,,,,,1,
Q05B44,KR122_BOVIN,ENSBTAP00000024766,BOVIN,1.0,,,,,,,,,,,,,1,
H2R9P2,H2R9P2_PANTR,ENSPTRP00000053048,PANTR,1.0,,,,,,,,,,,,,1,
H2R8M0,H2R8M0_PANTR,ENSPTRP00000051750,PANTR,1.0,,,,,,,,,,,,1,,
H2R315,H2R315_PANTR,ENSPTRP00000044756,PANTR,1.0,,,,,,,,,,,,,1,
H2R2E3,H2R2E3_PANTR,ENSPTRP00000043823,PANTR,1.0,,,,,,,,,,,,,1,
H2R1G7,H2R1G7_PANTR,ENSPTRP00000042350,PANTR,1.0,,,,,,,,,,,,,1,
H2QL50,H2QL50_PANTR,ENSPTRP00000024072,PANTR,1.0,,,,,,,,,,,,,1,
H2QL49,H2QL49_PANTR,ENSPTRP00000024069,PANTR,1.0,,,,,,,,,,,,,1,
H2QCY3,H2QCY3_PANTR,ENSPTRP00000015602,PANTR,1.0,,,,,,,,,,,,,1,
H2QCY2,H2QCY2_PANTR,ENSPTRP00000015598,PANTR,1.0,,,,,,,,,,,,,1,
H2QCY0,H2QCY0_PANTR,ENSPTRP00000015587,PANTR,1.0,,,,,,,,,,,,,1,
F7H120,F7H120_MACMU,ENSMMUP00000034527,MACMU,1.0,,,,,,,,,,,,,1,
F7H0U8,F7H0U8_MACMU,ENSMMUP00000034538,MACMU,1.0,,,,,,,,,,,,,1,
F7GZ53,F7GZ53_MACMU,ENSMMUP00000034543,MACMU,1.0,,,,,,,,,,,,,1,
F7GZ43,F7GZ43_MACMU,ENSMMUP00000034546,MACMU,1.0,,,,,,,,,,,,,1,
P60329,KR124_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q07627,KRA11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7EQ41,F7EQ41_MACMU,ENSMMUP00000035710,MACMU,1.0,,,,,,,,,,,,,1,
Q148I6,Q148I6_BOVIN,ENSBTAP00000041218,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000031177,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000040433,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053926,PANTR,1.0,,,,,,,,,,,,,1,
