ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20398,Q20398_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VKG8,Q9VKG8_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B7ZC95,B7ZC95_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7Q3G7,Q7Q3G7_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7BL56,F7BL56_XENTR,ENSXETP00000039240,XENTR,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F6X528,F6X528_CANFA,ENSCAFP00000022831,CANFA,9.0,1,1,,,1,,1,,1,1,1,1,,1
F7EYB1,F7EYB1_MACMU,ENSMMUP00000035873,MACMU,9.0,1,1,,,1,,1,,1,1,1,1,,1
H2SDN4,H2SDN4_TAKRU,ENSTRUP00000010515,TAKRU,9.0,,,,,1,1,1,1,1,1,1,1,,1
F1NIA7,F1NIA7_CHICK,ENSGALP00000007961,CHICK,9.0,1,1,,,1,,1,,1,1,1,1,,1
nan,nan,ENSMODP00000036844,MONDO,9.0,1,1,,,1,,1,,1,1,1,1,,1
F1MSI9,F1MSI9_BOVIN,ENSBTAP00000017554,BOVIN,9.0,1,1,,,1,,1,,1,1,1,1,,1
Q8TDM6,DLG5_HUMAN,nan,HUMAN,7.0,,,,,1,,1,,1,1,1,1,,1
B7PJF4,B7PJF4_IXOSC,nan,IXOSC,7.0,,,,,1,,1,,1,1,1,1,,1
H2Q250,H2Q250_PANTR,ENSPTRP00000004634,PANTR,7.0,,,,,1,,1,,1,1,1,1,,1
F6RYH5,F6RYH5_CIOIN,ENSCINP00000008326,CIOIN,6.0,1,1,,,,,,1,,1,,1,,1
H2UF92,H2UF92_TAKRU,ENSTRUP00000035611,TAKRU,5.0,,,,,,,,,1,1,1,1,,1
Q9D3X0,Q9D3X0_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,,1
F7F018,F7F018_ORNAN,ENSOANP00000002753,ORNAN,3.0,,,,,,,,,,1,,1,,1
A7RQC8,A7RQC8_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
D4A9H1,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
F6SSQ3,F6SSQ3_ORNAN,ENSOANP00000027526,ORNAN,3.0,,,,,,,,,,1,,1,,1
B0YC27,B0YC27_ASPFC,nan,ASPFC,3.0,1,1,,,,1,,,,,,,,
A7S398,A7S398_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
A7SJ40,A7SJ40_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6W0L3,F6W0L3_XENTR,ENSXETP00000003541,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016560,CIOIN,1.0,,,,,,,,,,,,1,,
C3YKF2,C3YKF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8CIS0,CAR11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4Q552,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PH90,Q7PH90_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q28I62,Q28I62_XENTR,ENSXETP00000003540,XENTR,1.0,,,,,,,,,,,,1,,
F1N2D3,F1N2D3_BOVIN,ENSBTAP00000038633,BOVIN,1.0,,,,,,,,,,,,1,,
Q10432,CCQ1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
F6X956,F6X956_XENTR,ENSXETP00000043813,XENTR,1.0,,,,,,,,,,,,1,,
H2U3C2,H2U3C2_TAKRU,ENSTRUP00000031433,TAKRU,1.0,,,,,,,,,,,,1,,
F1PEE3,F1PEE3_CANFA,ENSCAFP00000002794,CANFA,1.0,,,,,,,,,,,,1,,
H2QXC0,H2QXC0_PANTR,ENSPTRP00000035902,PANTR,1.0,,,,,,,,,,,,1,,
H2Q923,H2Q923_PANTR,ENSPTRP00000011701,PANTR,1.0,,,,,,,,,,,,1,,
F1PMA1,F1PMA1_CANFA,ENSCAFP00000015301,CANFA,1.0,,,,,,,,,,,,1,,
F6PM43,F6PM43_MONDO,ENSMODP00000003579,MONDO,1.0,,,,,,,,,,,,1,,
F6SYC2,F6SYC2_ORNAN,ENSOANP00000006865,ORNAN,1.0,,1,,,,,,,,,,,,
F7AQ54,F7AQ54_XENTR,ENSXETP00000043792,XENTR,1.0,,,,,,,,,,,,1,,
