ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XVB5,Q9XVB5_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,,1,1,,
A7SI35,A7SI35_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q0VDU3,GPR15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VMI4,Q9VMI4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9PTN7,Q9PTN7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9BG77,GPR15_PANTR,ENSPTRP00000026148,PANTR,1.0,,,,,,,,,,,,1,,
Q8NGH6,O52L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q868T3,CCAPR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PYJ0,Q7PYJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P49685,GPR15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D4AA67,D4AA67_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O97663,GPR15_MACMU,ENSMMUP00000012486,MACMU,1.0,,,,,,,,,,,,1,,
H2RQG1,H2RQG1_TAKRU,ENSTRUP00000002376,TAKRU,1.0,,,,,,,,,,,1,,,
F6UHP0,F6UHP0_XENTR,ENSXETP00000034321,XENTR,1.0,,,,,,,,,,,1,,,
F1NJY4,F1NJY4_CHICK,ENSGALP00000024372,CHICK,1.0,,,,,,,,,,,,1,,
E7F1C0,E7F1C0_DANRE,ENSDARP00000104279,DANRE,1.0,,,,,,,,,,,1,,,
E2RCX3,E2RCX3_CANFA,ENSCAFP00000013501,CANFA,1.0,,,,,,,,,,,,1,,
E1BCM8,E1BCM8_BOVIN,ENSBTAP00000027963,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000040855,PANTR,1.0,,,,,,,,,,,1,,,
