ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45687,ADH2_CAEEL,nan,CAEEL,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q89IH9,Q89IH9_BRADU,nan,BRADU,6.0,,,1,,,,,1,,,1,1,1,1
P00332,ADH_SCHPO,nan,SCHPO,6.0,,,1,,,,,1,,1,,1,1,1
P39451,ADHP_ECOLI,nan,ECOLI,5.0,,,,,,,,1,,,1,1,1,1
Q5KEG5,Q5KEG5_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,,1,1,1
Q5KHA5,Q5KHA5_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,,1,1,1
Q4PD29,Q4PD29_USTMA,nan,USTMA,5.0,,,,,,,,1,,1,,1,1,1
Q4PAS3,Q4PAS3_USTMA,nan,USTMA,5.0,,,,,,,,1,,1,,1,1,1
Q9RI47,Q9RI47_STRCO,nan,STRCO,5.0,,,,,,,1,1,,,1,,1,1
A6VEP1,A6VEP1_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,,1,1,1,1
A9WKD2,A9WKD2_CHLAA,nan,CHLAA,5.0,,,,,,,,1,,,1,1,1,1
O65621,CADH6_ARATH,nan,ARATH,4.0,,,,,,1,1,1,1,,,,,
P00330,ADH1_YEAST,nan,YEAST,4.0,,,1,,,,,1,,1,,1,,
B0YBR7,B0YBR7_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,,1,1,1
P38113,ADH5_YEAST,nan,YEAST,4.0,,,,,,1,,1,,1,,1,,
B0Y3D1,B0Y3D1_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,,1,1,1
O94038,ADH2_CANAL,nan,CANAL,4.0,,,1,,,,,1,,1,,1,,
Q7SG88,Q7SG88_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,,1,1,1
Q0UHT9,Q0UHT9_PHANO,nan,PHANO,4.0,,,,,,,,1,,,,1,1,1
A7F729,A7F729_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,,1,1,1
Q9P6C8,ADH1_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,,1,1,1
Q6C6P0,Q6C6P0_YARLI,nan,YARLI,4.0,,,,,,,,1,,,,1,1,1
Q7NCZ0,Q7NCZ0_GLOVI,nan,GLOVI,4.0,,,1,,,,,1,,,1,,,1
Q8TTM5,Q8TTM5_METAC,nan,METAC,3.0,,,,,,,1,1,1,,,,,
Q6CGX5,Q6CGX5_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,1,,,
P07246,ADH3_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,,1,,
Q6C7T0,Q6C7T0_YARLI,nan,YARLI,3.0,,,1,,,,,1,,1,,,,
P00331,ADH2_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,,1,,
Q5AKI5,Q5AKI5_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,1,,
A9T4F7,A9T4F7_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,1,,,,,
B8DZI5,B8DZI5_DICTD,nan,DICTD,3.0,,,,,,,1,1,1,,,,,
Q7UJP3,Q7UJP3_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q9CAI3,CADH1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9V426,A9V426_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
Q74FN3,Q74FN3_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q02972,CADH8_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q02971,CADH7_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q97VW0,Q97VW0_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,,,1
A9SW16,A9SW16_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q6CGT5,Q6CGT5_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
P48523,CADH4_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
P42734,CADH9_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9SJC9,A9SJC9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9SJ10,CADH3_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9V1M5,A9V1M5_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
P0A4X0,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q9SJ25,CADH2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B5YJX1,B5YJX1_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
Q9UW07,Q9UW07_YARLL,nan,YARLI,2.0,,,,,,,,1,,1,,,,
Q5AK23,Q5AK23_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
C0SPA5,ADHA_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
O49482,CADH5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
F6YZ62,F6YZ62_CIOIN,ENSCINP00000000276,CIOIN,2.0,,,,,,,,1,1,,,,,
Q9UXF1,Q9UXF1_SULSF,nan,SULSO,2.0,,,,,,,,1,,,,,,1
Q75JD7,Q75JD7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5KMX5,Q5KMX5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KJW4,Q5KJW4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q747Z0,Q747Z0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000000273,CIOIN,1.0,,,,,,,,1,,,,,,
Q5K975,Q5K975_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q97VV5,Q97VV5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q7S521,Q7S521_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7NCG2,Q7NCG2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NDX1,Q7NDX1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7RZV3,Q7RZV3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S492,Q7S492_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S6L2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7SC51,Q7SC51_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9KXX0,Q9KXX0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9EWF1,Q9EWF1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q97YT7,Q97YT7_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97YM2,Q97YM2_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97WA1,Q97WA1_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q86AG4,Q86AG4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q89C17,Q89C17_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97W06,Q97W06_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8F1H7,Q8F1H7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A6V5J0,A6V5J0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q0UGJ0,Q0UGJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5AC33,Q5AC33_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
L7N0T7,L7N0T7_CIOIN,ENSCINP00000017957,CIOIN,1.0,,,,,,,,1,,,,,,
C3Z1K9,C3Z1K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1I3,C3Z1I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1I2,C3Z1I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1I1,C3Z1I1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1I0,C3Z1I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1H9,C3Z1H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XTL6,C3XTL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E1U1,B8E1U1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B0YC14,B0YC14_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAC3,B0YAC3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XZK6,B0XZK6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XX95,B0XX95_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7EYZ9,A7EYZ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EV78,A7EV78_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EUX7,A7EUX7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EP86,A7EP86_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EFJ6,A7EFJ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E6F9,A7E6F9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E529,A7E529_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F6UEA0,F6UEA0_CIOIN,ENSCINP00000024696,CIOIN,1.0,,,,,,,,1,,,,,,
P25377,ADH7_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q55GE3,Q55GE3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P39462,ADH_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q55AJ2,Q55AJ2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q556P4,Q556P4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q556G1,Q556G1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4QBD8,Q4QBD8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4PDF2,Q4PDF2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PAH5,Q4PAH5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PA78,Q4PA78_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q0V722,Q0V722_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V5B2,Q0V5B2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UQP7,Q0UQP7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UB64,Q0UB64_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TZ93,Q0TZ93_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TZ17,Q0TZ17_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TXS3,Q0TXS3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TVV0,Q0TVV0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q04894,ADH6_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P75691,YAHK_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P74721,P74721_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P52048,YGGP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022702,CIOIN,1.0,,,,,,,,1,,,,,,
