ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20142,Q20142_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,1,,1,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QNN8,H2QNN8_PANTR,ENSPTRP00000026825,PANTR,1.0,,,,,,,,,1,,,,,
Q4ZJM7,OTOL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0II24,C1QT9_BOVIN,ENSBTAP00000001799,BOVIN,1.0,,,,,,,,,1,,,,,
P0C862,C1T9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O93419,O93419_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2U9R1,H2U9R1_TAKRU,ENSTRUP00000033677,TAKRU,1.0,,,,,,,,,,,1,,,
H2U6K8,H2U6K8_TAKRU,ENSTRUP00000032574,TAKRU,1.0,,,,,,,,,1,,,,,
H2T6N6,H2T6N6_TAKRU,ENSTRUP00000020325,TAKRU,1.0,,,,,,,,,1,,,,,
H2T293,H2T293_TAKRU,ENSTRUP00000018781,TAKRU,1.0,,,,,,,,,1,,,,,
H2SNV6,H2SNV6_TAKRU,ENSTRUP00000014093,TAKRU,1.0,,,,,,,,,1,,,,,
H2SGN8,H2SGN8_TAKRU,ENSTRUP00000011570,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3Z4,H2S3Z4_TAKRU,ENSTRUP00000007116,TAKRU,1.0,,,,,,,,,,,,,1,
H2RA99,H2RA99_PANTR,ENSPTRP00000053647,PANTR,1.0,,,,,,,,,1,,,,,
Q4ZJN1,C1QT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5FY72,Q5FY72_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5SPR1,Q5SPR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q810Y4,CONA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053480,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000015483,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027593,CIOIN,1.0,,,,,,,,,,,,,1,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8K4G2,CONA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86Y22,CONA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6DFR4,Q6DFR4_XENTR,ENSXETP00000025064,XENTR,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2QS46,H2QS46_PANTR,ENSPTRP00000030067,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7A6,H2Q7A6_PANTR,ENSPTRP00000009732,PANTR,1.0,,,,,,,,,1,,,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7G441,F7G441_MONDO,ENSMODP00000010557,MONDO,1.0,,,,,,,,,1,,,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0S8G4,B0S8G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0JZP6,B0JZP6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T7M1,A7T7M1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6NHN0,OTOL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A5PN28,OTO1A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B2RNN3,C1T9B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B7Q188,B7Q188_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YE26,C3YE26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6T183,F6T183_XENTR,ENSXETP00000018922,XENTR,1.0,,,,,,,,,1,,,,,
F7FPW3,F7FPW3_MACMU,ENSMMUP00000021284,MACMU,1.0,,,,,,,,,1,,,,,
F7FA80,F7FA80_ORNAN,ENSOANP00000007198,ORNAN,1.0,,,,,,,,,1,,,,,
F7ECZ0,F7ECZ0_ORNAN,ENSOANP00000014390,ORNAN,1.0,,,,,,,,,1,,,,,
F7E1D9,F7E1D9_MACMU,ENSMMUP00000009117,MACMU,1.0,,,,,,,,,1,,,,,
F7AU60,F7AU60_MONDO,ENSMODP00000020360,MONDO,1.0,,,,,,,,,1,,,,,
F6Z6W6,F6Z6W6_MACMU,ENSMMUP00000029768,MACMU,1.0,,,,,,,,,1,,,,,
F6XQX7,F6XQX7_MACMU,ENSMMUP00000005337,MACMU,1.0,,,,,,,,,,,1,,,
F6QPJ2,F6QPJ2_MONDO,ENSMODP00000005144,MONDO,1.0,,,,,,,,,,,1,,,
D3ZJ76,D3ZJ76_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1PS65,F1PS65_CANFA,ENSCAFP00000003681,CANFA,1.0,,,,,,,,,1,,,,,
F1P175,F1P175_CHICK,ENSGALP00000027601,CHICK,1.0,,,,,,,,,1,,,,,
F1MSJ7,F1MSJ7_BOVIN,ENSBTAP00000017548,BOVIN,1.0,,,,,,,,,,,1,,,
E7FAJ7,E7FAJ7_DANRE,ENSDARP00000076378,DANRE,1.0,,,,,,,,,1,,,,,
