ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P91176,P91176_CAEEL,nan,CAEEL,5.0,,,1,1,,,,,,1,,1,1,
O00515,LAD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6XZH6,F6XZH6_CANFA,ENSCAFP00000015894,CANFA,2.0,,,,,,,,,,,,1,1,
Q871Y7,Q871Y7_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q0VCZ7,Q0VCZ7_BOVIN,ENSBTAP00000034238,BOVIN,2.0,,,,,,,,,,,,1,1,
P57016,LAD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2Q0V8,H2Q0V8_PANTR,ENSPTRP00000003067,PANTR,2.0,,,,,,,,,,,,1,1,
F6ZDJ4,F6ZDJ4_MACMU,ENSMMUP00000017764,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000008203,MONDO,2.0,,,,,,,,,,,,1,1,
F6WSM4,F6WSM4_ORNAN,ENSOANP00000013172,ORNAN,2.0,,,,,,,,,,,,1,1,
B2RZ67,B2RZ67_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E7F091,E7F091_DANRE,ENSDARP00000098005,DANRE,1.0,,,,,,,,,,,,1,,
A2DMU1,A2DMU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P11978,SIR4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
E1C2C1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PFB6,B7PFB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q13061,TRDN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54IN8,Q54IN8_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5KGS5,Q5KGS5_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
A2FAS3,A2FAS3_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
Q8IE35,Q8IE35_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9VZR6,Q9VZR6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A2DHH3,A2DHH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
