ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45438,O45438_CAEEL,nan,CAEEL,10.0,1,1,1,1,,1,1,1,1,1,,1,,
C3YXF1,C3YXF1_BRAFL,nan,BRAFL,5.0,1,,1,1,,,1,,1,,,,,
nan,nan,ENSRNOP00000062942,RAT,4.0,,,,,,1,1,1,,,,1,,
F7GZ02,F7GZ02_MACMU,ENSMMUP00000034553,MACMU,4.0,1,,,,,,1,,1,,,1,,
C3Z073,C3Z073_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,1,,
Q7KUI0,Q7KUI0_DROME,nan,DROME,3.0,,,,,,1,1,,,,,1,,
E1BP84,E1BP84_BOVIN,ENSBTAP00000039132,BOVIN,3.0,,,,,,1,1,1,,,,,,
B7PHA2,B7PHA2_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q96KM6,Z512B_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
F6WDP0,F6WDP0_CIOIN,ENSCINP00000012613,CIOIN,2.0,,,,,,1,1,,,,,,,
A7RGE7,A7RGE7_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
Q0WQM3,Q0WQM3_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A7RGG8,A7RGG8_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
H2QKT7,H2QKT7_PANTR,ENSPTRP00000023715,PANTR,2.0,,,,,,1,1,,,,,,,
E2REI3,E2REI3_CANFA,ENSCAFP00000019341,CANFA,2.0,1,,,,,1,,,,,,,,
Q6PHP4,Q6PHP4_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q5KBM9,Q5KBM9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q8N7K9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8I3J9,Q8I3J9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I492,Q8I492_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8TLU9,Q8TLU9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000008203,MONDO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000007842,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000025433,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000038353,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000042910,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053899,XENTR,1.0,,,,,,,,,,1,,,,
Q0UP94,Q0UP94_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A7RGE5,A7RGE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O00515,LAD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7D1U9,F7D1U9_MACMU,ENSMMUP00000039044,MACMU,1.0,,,,1,,,,,,,,,,
A7RGF0,A7RGF0_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A7S1G0,A7S1G0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFP7,A7SFP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SGQ8,A7SGQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0U8,A7T0U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T327,A7T327_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DUT8,A8DUT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C1LZQ3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3YCX9,C3YCX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z044,C3Z044_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZX29,C3ZX29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C6KSY0,C6KSY0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
F1PGG5,F1PGG5_CANFA,ENSCAFP00000000690,CANFA,1.0,,,,1,,,,,,,,,,
F6Q8P5,F6Q8P5_MACMU,ENSMMUP00000020405,MACMU,1.0,,,,,,1,,,,,,,,
F6TSH2,F6TSH2_ORNAN,ENSOANP00000003168,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057883,XENTR,1.0,,,,1,,,,,,,,,,
