ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17702,O17702_CAEEL,nan,CAEEL,6.0,,,,1,,,,,1,1,1,1,1,
F6Q6R7,F6Q6R7_CIOIN,ENSCINP00000020476,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000005194,CIOIN,2.0,,,,,,,,,,1,1,,,
Q8IDQ2,Q8IDQ2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000023010,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000020994,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000021012,CIOIN,2.0,,,,,,,,,,1,1,,,
F6QD65,F6QD65_CIOIN,ENSCINP00000004954,CIOIN,2.0,,,,,,,,,,1,1,,,
Q8IYD2,KLD8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9CAG8,FBK28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q91XA8,KLD8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8N653,LZTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8L736,SKI11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SR57,A7SR57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9LI89,FBK70_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IXV7,KLD8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8F109,Q8F109_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q86AD8,Q86AD8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7PTI4,Q7PTI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5XIA9,KLD8B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q0V9V6,Q0V9V6_XENTR,ENSXETP00000002118,XENTR,1.0,,,,,,,,,,,,1,,
Q0IKU7,Q0IKU7_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9D2D9,KLD8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9M9S9,Q9M9S9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LK86,FBK71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LV41,FBK68_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M010,Q9M010_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000001298,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000662,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021014,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021015,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025878,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026502,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026617,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027315,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027393,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029635,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029636,CIOIN,1.0,,,,,,,,,,,1,,,
O65696,O65696_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H9H760,H9H760_MONDO,ENSMODP00000023245,MONDO,1.0,,,,,,,,,,,1,,,
L7N0U0,L7N0U0_CIOIN,ENSCINP00000020673,CIOIN,1.0,,,,,,,,,,1,,,,
F6WXL3,F6WXL3_CIOIN,ENSCINP00000021363,CIOIN,1.0,,,,,,,,,,1,,,,
F6VLL9,F6VLL9_CIOIN,ENSCINP00000026571,CIOIN,1.0,,,,,,,,,,1,,,,
F6V396,F6V396_CIOIN,ENSCINP00000012688,CIOIN,1.0,,,,,,,,,,,1,,,
F6UQ45,F6UQ45_CIOIN,ENSCINP00000028671,CIOIN,1.0,,,,,,,,,,1,,,,
F6SJ77,F6SJ77_ORNAN,ENSOANP00000016354,ORNAN,1.0,,,,,,,,,,,1,,,
F6R701,F6R701_CIOIN,ENSCINP00000020667,CIOIN,1.0,,,,,,,,,,1,,,,
F6QJJ5,F6QJJ5_CIOIN,ENSCINP00000006415,CIOIN,1.0,,,,,,,,,,1,,,,
E7FFI7,E7FFI7_DANRE,ENSDARP00000080951,DANRE,1.0,,,,,,,,,,,,,1,
E2RG20,E2RG20_CANFA,ENSCAFP00000014777,CANFA,1.0,,,,,,,,,,,,1,,
E2QWY0,E2QWY0_CANFA,ENSCAFP00000017204,CANFA,1.0,,,,,,,,,,,,1,,
E1C8A4,E1C8A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BHV7,E1BHV7_BOVIN,ENSBTAP00000020221,BOVIN,1.0,,,,,,,,,,,,1,,
B7Q0R8,B7Q0R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PX41,B7PX41_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PW91,B7PW91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V9R6,A9V9R6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6WHM9,F6WHM9_CIOIN,ENSCINP00000015989,CIOIN,1.0,,,,,,,,,,,1,,,
F6XHP3,F6XHP3_ORNAN,ENSOANP00000001762,ORNAN,1.0,,,,,,,,,,,1,,,
A9UXJ8,A9UXJ8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6Y434,F6Y434_XENTR,ENSXETP00000050746,XENTR,1.0,,,,,,,,,,,,1,,
H9H672,H9H672_MONDO,ENSMODP00000008036,MONDO,1.0,,,,,,,,,,,1,,,
H2SJH4,H2SJH4_TAKRU,ENSTRUP00000012557,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJB1,H2RJB1_TAKRU,ENSTRUP00000000224,TAKRU,1.0,,,,,,,,,,,,1,,
H2R870,H2R870_PANTR,ENSPTRP00000051263,PANTR,1.0,,,,,,,,,,,,1,,
H2QML1,H2QML1_PANTR,ENSPTRP00000025748,PANTR,1.0,,,,,,,,,,,,1,,
F7H016,F7H016_MACMU,ENSMMUP00000003787,MACMU,1.0,,,,,,,,,,,,1,,
F7FVJ2,F7FVJ2_ORNAN,ENSOANP00000021625,ORNAN,1.0,,,,,,,,,,,,1,,
F7DLL6,F7DLL6_ORNAN,ENSOANP00000019449,ORNAN,1.0,,,,,,,,,,,1,,,
F7CC14,F7CC14_ORNAN,ENSOANP00000013674,ORNAN,1.0,,,,,,,,,,,,1,,
