ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1ZXT2,Q1ZXT2_CAEEL,nan,CAEEL,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
H2UJ83,H2UJ83_TAKRU,ENSTRUP00000037004,TAKRU,7.0,,,,,,1,1,1,1,,,1,1,1
H2QLD7,H2QLD7_PANTR,ENSPTRP00000024404,PANTR,7.0,,,,,,1,1,1,1,,,1,1,1
P28647,AA3R_RAT,nan,RAT,7.0,,,,1,,1,1,1,1,,,1,1,
F6UEL2,F6UEL2_XENTR,ENSXETP00000039592,XENTR,6.0,,,,,,1,1,1,1,,,1,1,
H2VBI6,H2VBI6_TAKRU,ENSTRUP00000046578,TAKRU,6.0,,,1,1,,,,1,1,,,1,1,
C3XS34,C3XS34_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,,1,1,1
F6X9C0,F6X9C0_MACMU,ENSMMUP00000037198,MACMU,6.0,,,,,,1,,1,1,,,1,1,1
P11617,AA2AR_CANFA,ENSCAFP00000020374,CANFA,6.0,,,,,,1,,1,1,,,1,1,1
F6RI63,F6RI63_CIOIN,ENSCINP00000025465,CIOIN,6.0,,,,,,1,,1,1,,,1,1,1
Q61618,AA3R_MOUSE,nan,MOUSE,6.0,,,,1,,1,,1,1,,,1,1,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,6.0,1,,,,,1,1,1,1,,,1,,
Q9VAA2,Q9VAA2_DROME,nan,DROME,6.0,1,,,,,1,1,1,,,,1,1,
A7MC54,A7MC54_XENTR,ENSXETP00000009180,XENTR,5.0,,,,,,,,1,1,,,1,1,1
H2UQY3,H2UQY3_TAKRU,ENSTRUP00000039356,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
H2S4A8,H2S4A8_TAKRU,ENSTRUP00000007230,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
P30542,AA1R_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,,1,1,
F7FWD9,F7FWD9_MONDO,ENSMODP00000001608,MONDO,5.0,,,,,,1,,1,1,,,1,1,
P28190,AA1R_BOVIN,ENSBTAP00000015230,BOVIN,5.0,,,,,,1,,1,1,,,1,1,
F7BKB8,F7BKB8_ORNAN,ENSOANP00000006729,ORNAN,5.0,,,,,,1,,1,1,,,1,1,
Q29ST4,Q29ST4_DANRE,nan,DANRE,5.0,,,,,,1,1,,1,,,1,1,
F6VZM7,F6VZM7_XENTR,ENSXETP00000003574,XENTR,4.0,,,,,,,,1,1,,,1,1,
F6VPF6,F6VPF6_XENTR,ENSXETP00000033064,XENTR,4.0,,,,,,,,1,,,,1,1,1
F7A0G3,F7A0G3_XENTR,ENSXETP00000029706,XENTR,4.0,,,,,,,,1,1,,,1,1,
F6R1W2,F6R1W2_ORNAN,ENSOANP00000022504,ORNAN,4.0,,,,,,,,,1,,,1,1,1
F1Q6X3,F1Q6X3_DANRE,ENSDARP00000078258,DANRE,4.0,,,1,,,,,,1,,,1,1,
F6WH09,F6WH09_CIOIN,ENSCINP00000012008,CIOIN,4.0,,,,,,,,,1,,,1,1,1
H2VBE6,H2VBE6_TAKRU,ENSTRUP00000046538,TAKRU,4.0,,,,,,,,1,1,,,1,1,
F7E5F8,F7E5F8_MONDO,ENSMODP00000013887,MONDO,4.0,,,,,,,,,1,,,1,1,1
H2SQ99,H2SQ99_TAKRU,ENSTRUP00000014586,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2UXV9,H2UXV9_TAKRU,ENSTRUP00000041788,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H9H641,H9H641_MONDO,ENSMODP00000004893,MONDO,4.0,,,,,,,,,1,,,1,1,1
P30543,AA2AR_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
P49892,AA1R_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
Q29ST5,Q29ST5_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
Q29ST6,Q29ST6_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
Q60613,AA2AR_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
Q9W6C4,Q9W6C4_CHICK,nan,CHICK,4.0,,,,,,1,1,1,1,,,,,
E1BKU0,E1BKU0_BOVIN,ENSBTAP00000029397,BOVIN,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSXETP00000014738,XENTR,4.0,,,,,,,,1,1,,,1,1,
H2QCB5,H2QCB5_PANTR,ENSPTRP00000015003,PANTR,3.0,,,,,,,,,1,,,1,1,
C3Z8A3,C3Z8A3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
F1QWZ8,F1QWZ8_DANRE,ENSDARP00000064678,DANRE,3.0,,,,,,,,,1,,,1,1,
F1R236,F1R236_DANRE,ENSDARP00000093285,DANRE,3.0,,,,,,,,,1,,,1,1,
