ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O18173,O18173_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A2DUM7,A2DUM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54KS2,Q54KS2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9W2R6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VZE8,Q9VZE8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT37,Q9VT37_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q980D5,Q980D5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7SGP8,Q7SGP8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5KKW1,Q5KKW1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4Q5Z4,Q4Q5Z4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7EMN2,A7EMN2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P02842,SGS8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P02841,SGS7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P02840,SGS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8CCU5,B8CCU5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0Y029,B0Y029_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UPD2,A9UPD2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014971,CIOIN,1.0,,,,,,,,,,1,,,,
