ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17792,Q17792_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5I188,Q5I188_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q50D79,UNC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q503K0,Q503K0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q28IU6,HXD1_XENTR,ENSXETP00000003767,XENTR,1.0,,,,,,,,,,,,,1,
Q28ET4,VENT1_XENTR,ENSXETP00000019491,XENTR,1.0,,,,,,,,,,,,,1,
Q28E82,Q28E82_XENTR,ENSXETP00000047547,XENTR,1.0,,,,,,,,,,,,,1,
Q28CD6,Q28CD6_XENTR,ENSXETP00000039652,XENTR,1.0,,,,,,,,,,,,,1,
Q1L975,Q1L975_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0N4A8,Q0N4A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q08DG7,HXA3_BOVIN,ENSBTAP00000010700,BOVIN,1.0,,,,,,,,,,,,,1,
P97830,UNC4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O77215,UNC4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P50576,DLX5A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P31273,HXC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P31246,HXA2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P24342,HXD11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P23463,HXD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P23459,HXD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P23459,HXD8_CHICK,ENSGALP00000037897,CHICK,1.0,,,,,,,,,,,,,1,
P14840,HXB4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P09025,HXC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P06601,PRD_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O93367,TLX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O93353,HXA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6B3N0,HXA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6NW67,Q6NW67_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032169,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046822,BOVIN,1.0,,,,,,,,,,,,,1,
Q9VX20,Q9VX20_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V490,Q9V490_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PWL5,HXA4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DEB6,CDX1_CHICK,ENSGALP00000009094,CHICK,1.0,,,,,,,,,,,,,1,
Q9DDW2,Q9DDW2_TAKRU,ENSTRUP00000030214,TAKRU,1.0,,,,,,,,,,,,,1,
Q9DDU1,HXABB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q98SI1,HXA1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q98878,DLX4B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q91964,Q91964_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8T600,Q8T600_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q8JI13,Q8JI13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8JI11,Q8JI11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8IAC7,Q8IAC7_CIOIN,ENSCINP00000004407,CIOIN,1.0,,,,,,,,,,,,1,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8AXR4,Q8AXR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Q3Q6,Q7Q3Q6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PRW5,Q7PRW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
