ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18989,Q18989_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RYV3,A7RYV3_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q8IPK4,GLT25_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7Q021,GLT25_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
F1NUC2,F1NUC2_CHICK,ENSGALP00000038563,CHICK,10.0,1,1,,1,1,1,,1,1,,1,1,1,
C4QD38,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,1,,
F7FYU9,F7FYU9_MACMU,ENSMMUP00000021546,MACMU,9.0,,1,,1,1,1,,1,1,,1,1,1,
F6ZQT7,F6ZQT7_XENTR,ENSXETP00000037933,XENTR,9.0,,1,,,1,1,1,1,1,,1,1,1,
F1P7T7,F1P7T7_CANFA,ENSCAFP00000019811,CANFA,8.0,,1,,,1,,1,1,1,,1,1,1,
H2R415,H2R415_PANTR,ENSPTRP00000046408,PANTR,8.0,,1,,,1,,1,1,1,,1,1,1,
A5PK45,GT251_BOVIN,ENSBTAP00000016841,BOVIN,8.0,,,,1,,1,1,1,1,,1,1,1,
C3ZCK0,C3ZCK0_BRAFL,nan,BRAFL,8.0,1,1,1,1,,1,,1,1,,,1,,
Q6NVG7,GT252_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,1,,1,1,1,
B1H282,B1H282_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,1,1,1,
E2RST9,E2RST9_CANFA,ENSCAFP00000029719,CANFA,7.0,,,,1,,1,,1,1,,1,1,1,
Q8IYK4,GT252_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,1,,1,1,1,
A8E7A8,A8E7A8_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,1,1,1,
nan,nan,ENSMODP00000009048,MONDO,7.0,,,,,1,,1,1,1,,1,1,1,
H2T9Q8,H2T9Q8_TAKRU,ENSTRUP00000021398,TAKRU,7.0,,1,,,,,1,1,1,,1,1,1,
F1QXK0,F1QXK0_DANRE,ENSDARP00000102260,DANRE,6.0,,,1,,,,,1,1,,1,1,1,
F6S458,F6S458_ORNAN,ENSOANP00000018846,ORNAN,6.0,,,,,,,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000018222,PANTR,6.0,,,,,,1,,1,1,,1,1,1,
F7HJE1,F7HJE1_MACMU,ENSMMUP00000000278,MACMU,6.0,,,,,,,1,1,1,,1,1,1,
F6VU22,F6VU22_ORNAN,ENSOANP00000001597,ORNAN,6.0,,,,,1,,,1,1,,1,1,1,
F7A6I6,F7A6I6_ORNAN,ENSOANP00000020234,ORNAN,6.0,,,,,,1,,1,1,,1,1,1,
F6W8D5,F6W8D5_MONDO,ENSMODP00000005390,MONDO,6.0,,,,,,1,,1,1,,1,1,1,
D3Z9Z7,D3Z9Z7_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,1,
F1N0V8,F1N0V8_BOVIN,ENSBTAP00000047035,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
