ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18534,Q18534_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,1,,1,,
A4IGS9,A4IGS9_XENTR,ENSXETP00000003083,XENTR,1.0,,,,,,,,,,,,1,,
P25102,HRH2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7D2Y1,F7D2Y1_MONDO,ENSMODP00000018397,MONDO,1.0,,,,,,,,,,1,,,,
H2R511,H2R511_PANTR,ENSPTRP00000047702,PANTR,1.0,,,,,,,,,,,,1,,
H2SJL0,H2SJL0_TAKRU,ENSTRUP00000012593,TAKRU,1.0,,,,,,,,,,,,1,,
H2TB08,H2TB08_TAKRU,ENSTRUP00000021848,TAKRU,1.0,,,,,,,,,,,,1,,
H2TLZ1,H2TLZ1_TAKRU,ENSTRUP00000025696,TAKRU,1.0,,,,,,,,,,,,1,,
H2UGU2,H2UGU2_TAKRU,ENSTRUP00000036163,TAKRU,1.0,,,,,,,,,,,,1,,
H2V2T2,H2V2T2_TAKRU,ENSTRUP00000043513,TAKRU,1.0,,,,,,,,,,,,1,,
O02813,NPY1R_CANFA,ENSCAFP00000012917,CANFA,1.0,,,,,,,,1,,,,,,
O13076,AA2BR_CHICK,ENSGALP00000027991,CHICK,1.0,,,,,,,,,,,,1,,
P08913,ADA2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10608,ADRB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P22909,ADA2A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P25021,HRH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25115,DRD5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6ZNQ4,F6ZNQ4_ORNAN,ENSOANP00000005042,ORNAN,1.0,,,,,,,,,,,,1,,
Q01338,ADA2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q195J0,Q195J0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q62758,5HT4R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7PMW0,Q7PMW0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q80T62,GP101_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BLD9,DRD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90WY6,ADA2C_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q96P65,QRFPR_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q99680,GPR22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D282,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9EQQ4,GPR45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7CP52,F7CP52_ORNAN,ENSOANP00000024118,ORNAN,1.0,,,,,,,,,,1,,,,
F6YWE2,F6YWE2_MONDO,ENSMODP00000016642,MONDO,1.0,,,,,,,,,,,,1,,
A7S367,A7S367_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D4A8X5,D4A8X5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7S3S6,A7S3S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S5H4,A7S5H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIH9,A7SIH9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SQR4,A7SQR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SX20,A7SX20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1H8,A7T1H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T950,A7T950_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B6E506,B6E506_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YYA0,C3YYA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q252,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C5NS01,C5NS01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZNT8,D3ZNT8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A3U0,D4A3U0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABK4,D4ABK4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6Q4T7,F6Q4T7_MACMU,ENSMMUP00000020215,MACMU,1.0,,,,,,,,,,,,1,,
E1BUA5,E1BUA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BX72,E1BX72_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C1I9,E1C1I9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C2D4,E1C2D4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R2A3,E2R2A3_CANFA,ENSCAFP00000016183,CANFA,1.0,,,,,,,,1,,,,,,
E7F359,E7F359_DANRE,ENSDARP00000096874,DANRE,1.0,,,,,,,,,,,,1,,
E7FD59,E7FD59_DANRE,ENSDARP00000064020,DANRE,1.0,,,,,,,,,,,,1,,
E7FF58,E7FF58_DANRE,ENSDARP00000100536,DANRE,1.0,,,,,,,,,,,,1,,
E7FGX9,E7FGX9_DANRE,ENSDARP00000066732,DANRE,1.0,,,,,,,,,,,,1,,
F1P447,F1P447_CHICK,ENSGALP00000022636,CHICK,1.0,,,,,,,,,,,,1,,
F1PMR3,F1PMR3_CANFA,ENSCAFP00000006176,CANFA,1.0,,,,,,,,1,,,,,,
F1PV65,F1PV65_CANFA,ENSCAFP00000020700,CANFA,1.0,,,,,,,,1,,,,,,
F1PZZ4,F1PZZ4_CANFA,ENSCAFP00000004376,CANFA,1.0,,,,,,,,1,,,,,,
Q9TUP7,OX2R_CANFA,ENSCAFP00000003376,CANFA,1.0,,,,,,,,1,,,,,,
