ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22324,Q22324_CAEEL,nan,CAEEL,5.0,,,1,1,,,,,,1,,1,,1
F6YLF2,F6YLF2_XENTR,ENSXETP00000019562,XENTR,2.0,,,1,1,,,,,,,,,,
C3Z475,C3Z475_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,1,,
Q7QHQ3,Q7QHQ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A0NBW1,A0NBW1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UHE0,Q7UHE0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
H2TYU6,H2TYU6_TAKRU,ENSTRUP00000029855,TAKRU,1.0,,,,,,,,,,,,1,,
P49615,CDK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q02399,CDK5_BOVIN,ENSBTAP00000010212,BOVIN,1.0,,,,,,,,,,,,1,,
Q03114,CDK5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7UJC1,Q7UJC1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
H2RYB9,H2RYB9_TAKRU,ENSTRUP00000005140,TAKRU,1.0,,,,1,,,,,,,,,,
Q7UPA9,Q7UPA9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q8MQJ7,Q8MQJ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9DE44,Q9DE44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024933,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027117,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000031918,MONDO,1.0,,,,,,,,,,,,1,,
H2SAY8,H2SAY8_TAKRU,ENSTRUP00000009566,TAKRU,1.0,,,,,,,,,,,,1,,
H2QVM3,H2QVM3_PANTR,ENSPTRP00000034032,PANTR,1.0,,,,,,,,,,,,1,,
A2E409,A2E409_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6YNV4,F6YNV4_XENTR,ENSXETP00000026172,XENTR,1.0,,,,,,,,,,,,1,,
F6VW45,F6VW45_MONDO,ENSMODP00000005016,MONDO,1.0,,,,,,,,,,,,1,,
F6SMZ3,F6SMZ3_ORNAN,ENSOANP00000017113,ORNAN,1.0,,,,,,,,,,1,,,,
F6RAB2,F6RAB2_MACMU,ENSMMUP00000013045,MACMU,1.0,,,,,,,,,,,,1,,
F6QIW8,F6QIW8_MACMU,ENSMMUP00000020714,MACMU,1.0,,,,,,,,,,,,1,,
F1MFB2,F1MFB2_BOVIN,ENSBTAP00000017268,BOVIN,1.0,,,,,,,,,,,,1,,
E2RGN2,E2RGN2_CANFA,ENSCAFP00000007048,CANFA,1.0,,,,,,,,,,,,1,,
D3ZMG0,D3ZMG0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q8U0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Q1Z3,B7Q1Z3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PX09,B7PX09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3DJH7,B3DJH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SEV7,A7SEV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5PLA2,A5PLA2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000009595,PANTR,1.0,,,,,,,,,,,,1,,
