ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34295,RGS1_CAEEL,nan,CAEEL,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
A7SFZ6,A7SFZ6_NEMVE,nan,NEMVE,7.0,,1,,,,,1,1,,,1,1,1,1
Q8T017,Q8T017_DROME,nan,DROME,6.0,,,,,,,1,1,,,1,1,1,1
H2QW59,H2QW59_PANTR,ENSPTRP00000034678,PANTR,5.0,,,,,,,1,1,,,1,1,1,
E2RH78,E2RH78_CANFA,ENSCAFP00000010344,CANFA,5.0,,,,,,,1,1,,,1,1,1,
F6XHR4,F6XHR4_MONDO,ENSMODP00000021289,MONDO,5.0,,,,,,,,1,,1,1,1,1,
Q7QIY2,Q7QIY2_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
C3ZCT2,C3ZCT2_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,,1,1,1,
F6ZE86,F6ZE86_XENTR,ENSXETP00000017746,XENTR,5.0,,,,,,,1,1,,,1,1,1,
F7CP58,F7CP58_MONDO,ENSMODP00000011741,MONDO,5.0,,,,,,,1,1,,,1,1,1,
Q9QZB1,RGS20_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,,1,1,1,
F7EBN8,F7EBN8_XENTR,ENSXETP00000018378,XENTR,5.0,,,,1,,,,1,,,1,1,1,
Q6DGR5,Q6DGR5_DANRE,nan,DANRE,5.0,,,,,,,1,1,,,1,1,1,
F7FXE8,F7FXE8_ORNAN,ENSOANP00000005703,ORNAN,5.0,,,,,,,1,1,,,1,1,1,
O76081,RGS20_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,,1,1,1,
P79348,RGS20_BOVIN,ENSBTAP00000004487,BOVIN,5.0,,,,,,,1,1,,,1,1,1,
H2SZV2,H2SZV2_TAKRU,ENSTRUP00000017940,TAKRU,5.0,,,,,,,1,1,,,1,1,1,
F7GET1,F7GET1_MONDO,ENSMODP00000010522,MONDO,4.0,,,,,,,,1,,,1,1,1,
F1M0G0,F1M0G0_RAT,ENSRNOP00000025355,RAT,4.0,,,,,,,,1,,,1,1,1,
F6Q4N5,F6Q4N5_MACMU,ENSMMUP00000020223,MACMU,4.0,,,,,,,,1,,,1,1,1,
F6V7Y8,F6V7Y8_CANFA,ENSCAFP00000000775,CANFA,4.0,,,,,,,,1,,,1,1,1,
F6WYU6,F6WYU6_MACMU,ENSMMUP00000024836,MACMU,4.0,,,,,,,,1,,,1,1,1,
P49795,RGS19_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
O70521,RGS19_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
H2R0A1,H2R0A1_PANTR,ENSPTRP00000040391,PANTR,4.0,,,,,,,,1,,,1,1,1,
H2TXL2,H2TXL2_TAKRU,ENSTRUP00000029421,TAKRU,4.0,,,,,,,,1,,,1,1,1,
H2SIV6,H2SIV6_TAKRU,ENSTRUP00000012338,TAKRU,4.0,,,,,,,,1,,,1,1,1,
Q6DH47,Q6DH47_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
H2RQ81,H2RQ81_TAKRU,ENSTRUP00000002296,TAKRU,4.0,,,,,,,,1,,,1,1,1,
H2R6V7,H2R6V7_PANTR,ENSPTRP00000049525,PANTR,4.0,,,,,,,,1,,,1,1,1,
Q8AYF2,Q8AYF2_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
F6QNX6,F6QNX6_XENTR,ENSXETP00000016551,XENTR,4.0,,,,,,,,1,,,1,1,1,
Q9PWA0,RGS17_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
A7MBG6,A7MBG6_BOVIN,ENSBTAP00000012221,BOVIN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSBTAP00000029108,BOVIN,4.0,,,,,,,,1,,,1,1,1,
B3DI13,B3DI13_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
A7SU35,A7SU35_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
Q9UGC6,RGS17_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q9QZB0,RGS17_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
