ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19663,Q19663_CAEEL,nan,CAEEL,9.0,1,1,1,1,,1,1,,1,,,1,,1
Q7QJK8,Q7QJK8_ANOGA,nan,ANOGA,4.0,,,,,,,1,,1,,,1,,1
B7PGA5,B7PGA5_IXOSC,nan,IXOSC,4.0,1,,,,,,1,,,,,1,,1
C3Z0E4,C3Z0E4_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,1,,,,,
C4QER9,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
Q0E8J3,Q0E8J3_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
Q5DTJ9,MYPN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SWX2,H2SWX2_TAKRU,ENSTRUP00000016910,TAKRU,1.0,,,,,,,,,,,,1,,
H2UIL9,H2UIL9_TAKRU,ENSTRUP00000036790,TAKRU,1.0,,,,,,,,,,,,1,,
H2V9Y6,H2V9Y6_TAKRU,ENSTRUP00000046026,TAKRU,1.0,,,,,,,,,,,,1,,
Q15746,MYLK_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q15772,SPEG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6ZP82,CC141_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2QQE7,H2QQE7_PANTR,ENSPTRP00000028462,PANTR,1.0,,,,,,,,,,,,1,,
Q86AC9,Q86AC9_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q86TC9,MYPN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ET54,PALLD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JIF9,MYOTI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UBF9,MYOTI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000015694,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000021705,PANTR,1.0,,,,,,,,,1,,,,,
H2R5B7,H2R5B7_PANTR,ENSPTRP00000048013,PANTR,1.0,,,,,,,,,,,,1,,
F7GQ27,F7GQ27_MACMU,ENSMMUP00000021479,MACMU,1.0,,,,,,,,,,,,1,,
F7GYW4,F7GYW4_MACMU,ENSMMUP00000034563,MACMU,1.0,,,,,,,,,,,,1,,
F1P2E9,F1P2E9_CHICK,ENSGALP00000006242,CHICK,1.0,,,,,,,,,,,,1,,
D3ZEY0,D3ZEY0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZTC5,D3ZTC5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BUX9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BZM7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C906,E1C906_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F1LP78,F1LP78_RAT,ENSRNOP00000062001,RAT,1.0,,,,,,,,,,,,1,,
F1MPU4,F1MPU4_BOVIN,ENSBTAP00000010231,BOVIN,1.0,,,,,,,,,,,,1,,
F1PUC2,F1PUC2_CANFA,ENSCAFP00000020760,CANFA,1.0,,,,,,,,,1,,,,,
F7G197,F7G197_ORNAN,ENSOANP00000007318,ORNAN,1.0,,,,,,,,,,,,1,,
F6SBE5,F6SBE5_CIOIN,ENSCINP00000014369,CIOIN,1.0,,,,,,,,,,,,,,1
F6TME5,F6TME5_MACMU,ENSMMUP00000002713,MACMU,1.0,,,,,,,,,1,,,,,
F6VQQ5,F6VQQ5_MACMU,ENSMMUP00000019463,MACMU,1.0,,,,,,,,,,,,,,1
F6WVR0,F6WVR0_ORNAN,ENSOANP00000011864,ORNAN,1.0,,,,,,,,,,,,1,,
F6YGI0,F6YGI0_MONDO,ENSMODP00000015356,MONDO,1.0,,,,,,,,,,,,1,,
F7DHK8,F7DHK8_MONDO,ENSMODP00000015493,MONDO,1.0,,,,,,,,,,,,1,,
F7F8F9,F7F8F9_MACMU,ENSMMUP00000009025,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062565,RAT,1.0,,,,,,,,,,,,1,,
