ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23191,Q23191_CAEEL,nan,CAEEL,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
D2YW50,D2YW50_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
O94462,PUF3_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P25822,PUM_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6TAK3,F6TAK3_CIOIN,ENSCINP00000008033,CIOIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
C3YQF1,C3YQF1_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q7Q2C3,Q7Q2C3_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q07807,PUF3_YEAST,nan,YEAST,9.0,1,1,,,1,1,,1,,,1,1,1,1
F6THK4,F6THK4_ORNAN,ENSOANP00000005124,ORNAN,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q54WA7,Q54WA7_DICDI,nan,DICDI,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q5KLL2,Q5KLL2_CRYNJ,nan,CRYNJ,9.0,,1,,,1,1,1,1,,1,1,1,,1
Q6C669,Q6C669_YARLI,nan,YARLI,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q59P09,Q59P09_CANAL,nan,CANAL,9.0,1,1,,,1,1,1,1,,,1,1,,1
A7E457,A7E457_SCLS1,nan,SCLS1,9.0,1,1,,,1,1,1,1,,,1,1,,1
A7S0B8,A7S0B8_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,1,1,1,,1
D4A0R8,nan,nan,nan,8.0,,,,,1,1,1,1,,,1,1,1,1
