ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23529,HOOK_CAEEL,nan,CAEEL,11.0,1,1,1,1,1,1,1,,,1,1,1,1,
F6T4W8,F6T4W8_MACMU,ENSMMUP00000016885,MACMU,6.0,,1,,1,,1,1,,,,1,1,,
Q7PWT9,HOOK_ANOGA,nan,ANOGA,5.0,,,,1,1,,,,,1,1,1,,
Q24185,HOOK_DROME,nan,DROME,5.0,,,,1,1,,,,,1,1,1,,
F6Y057,F6Y057_CANFA,ENSCAFP00000027841,CANFA,5.0,,1,,,,1,1,,,,1,1,,
H2VD56,H2VD56_TAKRU,ENSTRUP00000047150,TAKRU,5.0,,1,,1,,1,,,,,1,1,,
D3ZB48,D3ZB48_RAT,nan,RAT,5.0,,1,,,,1,1,,,,1,1,,
E1B7Q0,E1B7Q0_BOVIN,ENSBTAP00000010044,BOVIN,5.0,,1,,,1,1,,,,,1,1,,
H2PZ50,H2PZ50_PANTR,ENSPTRP00000001371,PANTR,5.0,,,,1,,1,1,,,,1,1,,
A7RFI1,A7RFI1_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,1,1,1,,
Q5TZ80,HOOK1_DANRE,nan,DANRE,4.0,,1,,,,1,,,,,1,1,,
Q9UJC3,HOOK1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,,,,1,1,,
F6Y567,F6Y567_MONDO,ENSMODP00000012604,MONDO,4.0,,,,1,1,,,,,,1,1,,
Q8BIL5,HOOK1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,,,1,1,,
Q8BUK6,HOOK3_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
F6UFX2,F6UFX2_XENTR,ENSXETP00000022535,XENTR,3.0,,,,,1,,,,,,1,1,,
F7DZ12,F7DZ12_MONDO,ENSMODP00000004044,MONDO,3.0,,,,,,1,,,,,1,1,,
H2RXV2,H2RXV2_TAKRU,ENSTRUP00000004972,TAKRU,3.0,,,,,1,,,,,,1,1,,
H2QW41,H2QW41_PANTR,ENSPTRP00000034620,PANTR,3.0,,,,,1,,,,,,1,1,,
F6SN44,F6SN44_MACMU,ENSMMUP00000032120,MACMU,3.0,,,,,1,,,,,,1,1,,
Q86VS8,HOOK3_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
Q4P2W2,Q4P2W2_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,1,,
Q54IK9,HOOK_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,1,,
F6ST67,F6ST67_ORNAN,ENSOANP00000015547,ORNAN,3.0,,,,,,1,,,,,1,1,,
Q5ZJ27,HOOK1_CHICK,nan,CHICK,3.0,,1,,,,1,,,,,1,,,
C4QCL1,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
F6PM41,F6PM41_ORNAN,ENSOANP00000001081,ORNAN,3.0,,,,,1,,,,,,1,1,,
F1NKH3,F1NKH3_CHICK,ENSGALP00000024782,CHICK,3.0,,,,,1,,,,,,1,1,,
B6MFW3,HOOK_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
B8BRZ1,B8BRZ1_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,1,,
Q8WZY2,Q8WZY2_NEUCS,nan,NEUCR,3.0,,,,,,,,,,1,1,1,,
A7SQM2,A7SQM2_NEMVE,nan,NEMVE,2.0,1,,,,,1,,,,,,,,
Q5KGD6,Q5KGD6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
A9UR98,A9UR98_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
A9VBB8,A9VBB8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q7TMK6,HOOK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q0V447,Q0V447_PHANO,nan,PHANO,2.0,,,,1,,,,,,1,,,,
F6QVZ5,F6QVZ5_MONDO,ENSMODP00000008628,MONDO,2.0,,,,,,,,,,,1,1,,
Q96ED9,HOOK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A7E8G6,A7E8G6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
E1BI15,E1BI15_BOVIN,ENSBTAP00000043388,BOVIN,2.0,,,,,,,,,,,1,1,,
E2RT13,E2RT13_CANFA,ENSCAFP00000025323,CANFA,2.0,,,,,,,,,,,1,1,,
F6VLN8,F6VLN8_ORNAN,ENSOANP00000022462,ORNAN,2.0,,,,,,,,,,,1,1,,
F6VBN6,F6VBN6_XENTR,ENSXETP00000010323,XENTR,2.0,,,,,,,,,,,1,1,,
F1PQQ3,F1PQQ3_CANFA,ENSCAFP00000008062,CANFA,2.0,,,,,1,,,,,,1,,,
F6U5D3,F6U5D3_MACMU,ENSMMUP00000007510,MACMU,2.0,,,,,,,,,,,1,1,,
Q9C9X0,MP701_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMK4,Q9LMK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZQX8,NET1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7TQ77,Q7TQ77_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000011462,BOVIN,1.0,,,,,,,,,,1,,,,
Q6DG47,Q6DG47_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DZA6,A2DZA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7CDF9,F7CDF9_XENTR,ENSXETP00000019498,XENTR,1.0,,,,,,,,,,,1,,,
Q5JHN1,RAD50_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q4FZR1,Q4FZR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3ZU82,GOGA5_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
H9H7V5,H9H7V5_MONDO,ENSMODP00000026432,MONDO,1.0,,,,,,,,,,,,1,,
H2RE25,H2RE25_PANTR,ENSPTRP00000059756,PANTR,1.0,,,,,,,,,,,,1,,
F6UE58,F6UE58_CIOIN,ENSCINP00000005504,CIOIN,1.0,,,,,,,,,,1,,,,
D9IWE2,D9IWE2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
D8MIU8,D8MIU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4ACS1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAG5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAG4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QIT0,B7QIT0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0XPW5,B0XPW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7T6Y0,A7T6Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000034462,XENTR,1.0,,,,,,,,,,,1,,,
