ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21354,Q21354_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A2G8G5,A2G8G5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q86KB4,Q86KB4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000052922,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000040563,CHICK,1.0,,,,,,,,,,,,1,,
Q9U0N1,Q9U0N1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9BW71,HIRP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TTB3,Q8TTB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8IL45,Q8IL45_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8BLH7,HIRP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6QI07,Q6QI07_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7SJ42,A7SJ42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q13061,TRDN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H5D0,H9H5D0_MACMU,ENSMMUP00000038657,MACMU,1.0,,,,,,,,,,,,1,,
H2QAW2,H2QAW2_PANTR,ENSPTRP00000013640,PANTR,1.0,,,,,,,,,,,,1,,
C3YPT1,C3YPT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6V6,C3Y6V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7UVF9,A7UVF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000054526,RAT,1.0,,,,,,,,,,1,,,,
