ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O61765,O61765_CAEEL,nan,CAEEL,4.0,,,,1,,,,,,1,,1,1,
Q54XS7,Q54XS7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P40075,SCS2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q6Q595,SCS22_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q59LH3,Q59LH3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5F419,Q5F419_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5M7S5,Q5M7S5_XENTR,ENSXETP00000008738,XENTR,1.0,,,,,,,,,,,,,1,
Q5SPI8,Q5SPI8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZJJ3,Q5ZJJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6DGS7,Q6DGS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P0D4,Q6P0D4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P2B0,Q6P2B0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6QI07,Q6QI07_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7SXW9,Q7SXW9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A2G8G5,A2G8G5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8TTB3,Q8TTB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9D8A4,Q9D8A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9P0L0,VAPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9QY76,VAPB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9WV55,VAPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Z269,VAPB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9Z270,VAPA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000020659,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000023518,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000052922,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000054526,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000055732,RAT,1.0,,,,,,,,,,,,1,,
Q8IL71,Q8IL71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q13061,TRDN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2VDZ9,VAPB_BOVIN,ENSBTAP00000023164,BOVIN,1.0,,,,,,,,,,,,,1,
Q10484,YDFC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7RXM0,A7RXM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAN7,A7SAN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SRW4,A7SRW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UVF9,A7UVF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B9DHD7,VAP22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3Y6V6,C3Y6V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YPT1,C3YPT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A092,D4A092_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E7EXX4,E7EXX4_DANRE,ENSDARP00000024204,DANRE,1.0,,,,,,,,,,,,,1,
F6QGU0,F6QGU0_CIOIN,ENSCINP00000020183,CIOIN,1.0,,,,,,,,,,,,1,,
F6VIC3,F6VIC3_CIOIN,ENSCINP00000023204,CIOIN,1.0,,,,,,,,,,,,,1,
F6VZ12,F6VZ12_CIOIN,ENSCINP00000015126,CIOIN,1.0,,,,,,,,,,,,1,,
F7BT84,F7BT84_MONDO,ENSMODP00000026788,MONDO,1.0,,,,,,,,,,,,,1,
F7GG16,F7GG16_MONDO,ENSMODP00000037999,MONDO,1.0,,,,,,,,,,,,,1,
H2QE90,H2QE90_PANTR,ENSPTRP00000016783,PANTR,1.0,,,,,,,,,,,,,1,
H2SML1,H2SML1_TAKRU,ENSTRUP00000013647,TAKRU,1.0,,,,,,,,,,,,,1,
H2SYV0,H2SYV0_TAKRU,ENSTRUP00000017588,TAKRU,1.0,,,,,,,,,,,,,1,
H2VCU1,H2VCU1_TAKRU,ENSTRUP00000047034,TAKRU,1.0,,,,,,,,,,,,,1,
O60119,YH75_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O95292,VAPB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0VCY1,VAPA_BOVIN,ENSBTAP00000022970,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056066,RAT,1.0,,,,,,,,,,,,1,,
