ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93194,Q93194_CAEEL,nan,CAEEL,8.0,,1,,,,,1,1,,1,1,1,1,1
Q5KHU8,Q5KHU8_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,,1,1,1
Q7PSZ0,Q7PSZ0_ANOGA,nan,ANOGA,5.0,,,,,,,1,,,,1,1,1,1
C4QJ61,nan,nan,nan,5.0,,,,,,,1,1,,,1,1,,1
nan,nan,ENSMODP00000028797,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q7QBW1,Q7QBW1_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
Q5PQR7,Q5PQR7_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
H2R1C4,H2R1C4_PANTR,ENSPTRP00000042135,PANTR,4.0,,,,,,,,,,,1,1,1,1
H2SL15,H2SL15_TAKRU,ENSTRUP00000013100,TAKRU,4.0,,,,,,,,,,,1,1,1,1
H2UNY6,H2UNY6_TAKRU,ENSTRUP00000038657,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q5A4G6,Q5A4G6_CANAL,nan,CANAL,4.0,,,,,,,,1,,,,1,1,1
Q0UCQ8,Q0UCQ8_PHANO,nan,PHANO,4.0,,,,,,,,1,,,,1,1,1
P31483,TIA1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
P32588,PUB1_YEAST,nan,YEAST,4.0,,,,,,,,1,,,,1,1,1
Q4PFD1,Q4PFD1_USTMA,nan,USTMA,4.0,,,,,,,,1,,,,1,1,1
Q3ECQ4,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
P52912,TIA1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q28DR5,Q28DR5_XENTR,ENSXETP00000018640,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q0VBZ6,Q0VBZ6_BOVIN,ENSBTAP00000025528,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F6W4G9,F6W4G9_CIOIN,ENSCINP00000004384,CIOIN,4.0,,,,,,,,,,,1,1,1,1
F6TA00,F6TA00_MACMU,ENSMMUP00000001495,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q800W4,Q800W4_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
B7PBU8,B7PBU8_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
A7SUY1,A7SUY1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,,1,1,1
Q9LJH8,UBP1C_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
B0XQX0,B0XQX0_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,,1,1,1
Q8IMX4,Q8IMX4_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
B3H4Q3,B3H4Q3_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
Q01085,TIAR_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q7ZVY0,Q7ZVY0_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
C3XZQ6,C3XZQ6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
Q7ZVM6,Q7ZVM6_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
F1PWU8,F1PWU8_CANFA,ENSCAFP00000004967,CANFA,4.0,,,,,,,,,,,1,1,1,1
F2Z4H8,F2Z4H8_BOVIN,ENSBTAP00000005331,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q7SAS0,Q7SAS0_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
Q5BJN3,Q5BJN3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q6CCS0,Q6CCS0_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,,1,1
Q9LQI9,UBP1B_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,,1,1
Q9SYG4,UBP1A_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,,1,1
Q9VAX5,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSMODP00000011045,MONDO,3.0,,,,,,,,,,,1,1,1,
Q7SXQ1,Q7SXQ1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A7EDE9,A7EDE9_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
F7FU50,F7FU50_ORNAN,ENSOANP00000007756,ORNAN,3.0,,,,,,,,,,,1,1,1,
H2QZV4,H2QZV4_PANTR,ENSPTRP00000039625,PANTR,3.0,,,,,,,,,,,1,1,1,
A9SJ45,A9SJ45_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
F7BJ46,F7BJ46_MACMU,ENSMMUP00000001961,MACMU,3.0,,,,,,,,,,,1,1,1,
F6TPX4,F6TPX4_XENTR,ENSXETP00000022566,XENTR,3.0,,,,,,,,,,,1,1,1,
H2V9S6,H2V9S6_TAKRU,ENSTRUP00000045966,TAKRU,3.0,,,,,,,,,,,1,1,1,
A9SJ44,A9SJ44_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
E2RA41,E2RA41_CANFA,ENSCAFP00000017967,CANFA,3.0,,,,,,,,,,,1,1,1,
A8JPX0,A8JPX0_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
P70318,TIAR_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
O60176,YG41_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q4P130,Q4P130_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P32831,NGR1_YEAST,nan,YEAST,2.0,,1,,,,,,,,,1,,,
O13759,CSX1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q1PEP5,NUCL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000029088,CHICK,2.0,,,,,,,,,,,,1,1,
F7EYX7,F7EYX7_ORNAN,ENSOANP00000026943,ORNAN,2.0,,,,,,,,,,,,1,,1
Q9FGE6,CID13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIU6,Q9FIU6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0U9L9,Q0U9L9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9FFZ6,Q9FFZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8M0,CID8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FPJ8,RB45A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VYM4,Q8VYM4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8VXZ9,R47BP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VWF5,AML5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0XZ53,B0XZ53_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9LKA4,UBA2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FX88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9TZW4,A9TZW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9LPI3,Q9LPI3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRR6,CID9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7N9,CID12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SAB3,RB45B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SG10,CID10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJG8,AML2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SX80,R47CP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZ39,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SW98,A7SW98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0YC37,B0YC37_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7SH10,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0YCT1,B0YCT1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q00539,NAM8_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0WW84,RB47B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2V3J9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2V4J4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3EBF1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P39697,RT19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4KMI5,Q4KMI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7EUR9,A7EUR9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q501B0,Q501B0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54C48,Q54C48_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54KH9,Q54KH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BM9,Q55BM9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5ADQ1,Q5ADQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6CA89,Q6CA89_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHX5,Q6CHX5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q5S3,Q7Q5S3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SFW1,Q7SFW1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UG67,Q0UG67_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F6R2J6,F6R2J6_CIOIN,ENSCINP00000018373,CIOIN,1.0,,,,,,,,,,,1,,,
B8BUY2,B8BUY2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q800W3,Q800W3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4PGP7,Q4PGP7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
