ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44498,O44498_CAEEL,nan,CAEEL,7.0,,,,1,,1,1,1,1,1,,1,,
Q5XJV7,SETD5_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,,1,,
A7RT90,A7RT90_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,1,,
Q9C0A6,SETD5_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,1,,1,,
B0XSF1,B0XSF1_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,1,,,,
F6Z2Z3,F6Z2Z3_XENTR,ENSXETP00000049953,XENTR,3.0,,,,,,1,1,,,1,,,,
H2RCF3,H2RCF3_PANTR,ENSPTRP00000057198,PANTR,3.0,,,,,,1,,1,,1,,,,
E1C7R9,E1C7R9_CHICK,nan,CHICK,3.0,,,,,,1,,,,1,,1,,
E2RLT0,E2RLT0_CANFA,ENSCAFP00000008211,CANFA,3.0,,,,,,1,,1,,1,,,,
D4A2W7,D4A2W7_RAT,nan,RAT,3.0,,,,,,1,,1,,1,,,,
E1BBB5,E1BBB5_BOVIN,ENSBTAP00000025546,BOVIN,3.0,,,,,,1,,1,,1,,,,
F6V728,F6V728_ORNAN,ENSOANP00000023671,ORNAN,3.0,,,,,,1,1,,,1,,,,
F6ZMJ8,F6ZMJ8_MACMU,ENSMMUP00000005262,MACMU,3.0,,,,,,1,,1,,1,,,,
F6PNJ1,F6PNJ1_ORNAN,ENSOANP00000023948,ORNAN,2.0,,,,,,,,,,1,,1,,
E1BUU2,E1BUU2_CHICK,ENSGALP00000010604,CHICK,2.0,,,,,,,,,,1,,1,,
F6WEY3,F6WEY3_MONDO,ENSMODP00000021650,MONDO,2.0,,,,,,,,,,1,,1,,
C4QGI9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q5BJY5,Q5BJY5_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
H2USP5,H2USP5_TAKRU,ENSTRUP00000039968,TAKRU,2.0,,,,,,,,1,,1,,,,
Q8IZD2,KMT2E_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q10362,SET3_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,1,,,,
A7UVD1,A7UVD1_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q9VUB5,Q9VUB5_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
Q4PBA8,Q4PBA8_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q1MTR4,CTI6_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q4PBL3,SET2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PHL4,Q4PHL4_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q59XV0,SET2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
