ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O61847,O61847_CAEEL,nan,CAEEL,7.0,,,1,1,,,,1,,1,1,1,,1
B8CAP3,B8CAP3_THAPS,nan,THAPS,3.0,,,1,1,,,,,,,,,,1
P61075,CDC2H_PLAF7,nan,PLAF7,2.0,,,,1,,,,,,1,,,,
A7RXS1,A7RXS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P23572,CDK1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P39951,CDK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35426,CDK4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P34117,CDK5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P30285,CDK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P11802,CDK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P13863,CDK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P11440,CDK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P06493,CDK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O96526,O96526_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
H2VDW6,H2VDW6_TAKRU,ENSTRUP00000047411,TAKRU,1.0,,,,,,,,,,1,,,,
H2UNY1,H2UNY1_TAKRU,ENSTRUP00000038652,TAKRU,1.0,,,,,,,,,,1,,,,
P48734,CDK1_BOVIN,ENSBTAP00000013337,BOVIN,1.0,,,,,,,,,,,1,,,
Q00534,CDK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2R7P8,H2R7P8_PANTR,ENSPTRP00000050657,PANTR,1.0,,,,,,,,,,,1,,,
Q08C29,Q08C29_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1L915,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q32KY4,CDK4_BOVIN,ENSBTAP00000009420,BOVIN,1.0,,,,,,,,,,1,,,,
Q4Q9T5,Q4Q9T5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QC88,Q4QC88_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QES1,Q4QES1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5TSV8,Q5TSV8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q64261,CDK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7K306,Q7K306_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7Q6I9,Q7Q6I9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QKF5,Q7QKF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S8N2,Q7S8N2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7T3L7,Q7T3L7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90771,Q90771_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2S418,H2S418_TAKRU,ENSTRUP00000007140,TAKRU,1.0,,,,,,,,,,,1,,,
H2QZZ4,H2QZZ4_PANTR,ENSPTRP00000039845,PANTR,1.0,,,,,,,,,,1,,,,
A7S6E0,A7S6E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QUX4,H2QUX4_PANTR,ENSPTRP00000033192,PANTR,1.0,,,,,,,,,,1,,,,
A7SFE6,A7SFE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UWU1,A7UWU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A8BSC7,A8BSC7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BT28,A8BT28_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UQA1,A9UQA1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8Z3,A9V8Z3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XU45,B0XU45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PDG2,B7PDG2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QJ15,B7QJ15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BWY0,B8BWY0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XQE9,C3XQE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ82,C3XZ82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QIX6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLX7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BC36,E1BC36_BOVIN,ENSBTAP00000053788,BOVIN,1.0,,,,,,,,,,1,,,,
E2RGJ9,E2RGJ9_CANFA,ENSCAFP00000019027,CANFA,1.0,,,,,,,,,,,1,,,
E2RLM4,E2RLM4_CANFA,ENSCAFP00000002945,CANFA,1.0,,,,,,,,,,1,,,,
F1MA87,F1MA87_RAT,ENSRNOP00000012597,RAT,1.0,,,,,,,,,,1,,,,
F6STM6,F6STM6_ORNAN,ENSOANP00000003569,ORNAN,1.0,,,,1,,,,,,,,,,
F6V3X3,F6V3X3_MONDO,ENSMODP00000021329,MONDO,1.0,,,,,,,,,,,1,,,
F6V3Z4,F6V3Z4_MONDO,ENSMODP00000021328,MONDO,1.0,,,,,,,,,,,1,,,
F6YRJ4,F6YRJ4_XENTR,ENSXETP00000040108,XENTR,1.0,,,,,,,,,,1,,,,
F7BI12,F7BI12_ORNAN,ENSOANP00000006989,ORNAN,1.0,,,,,,,,,,,1,,,
F7BPU8,F7BPU8_XENTR,ENSXETP00000006772,XENTR,1.0,,,,,,,,,,,1,,,
F7CIV1,F7CIV1_MONDO,ENSMODP00000013501,MONDO,1.0,,,,,,,,,,1,,,,
F7E5V8,F7E5V8_MACMU,ENSMMUP00000011403,MACMU,1.0,,,,,,,,,,1,,,,
F7EBT6,F7EBT6_MACMU,ENSMMUP00000035798,MACMU,1.0,,,,,,,,,,,1,,,
F7F9J8,F7F9J8_ORNAN,ENSOANP00000019199,ORNAN,1.0,,,,,,,,,,1,,,,
F7HCW9,F7HCW9_MACMU,ENSMMUP00000031213,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031718,CANFA,1.0,,,,,,,,,,1,,,,
