ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45494,O45494_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TXD2,F6TXD2_MACMU,ENSMMUP00000019529,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
D3ZAT1,D3ZAT1_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q9BQA5,HINFP_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7D9I7,F7D9I7_MONDO,ENSMODP00000016595,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B7PZQ4,B7PZQ4_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
O77260,O77260_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2Q4X8,H2Q4X8_PANTR,ENSPTRP00000007489,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1MZ17,F1MZ17_BOVIN,ENSBTAP00000019990,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1NX65,F1NX65_CHICK,ENSGALP00000010995,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q8K1K9,HINFP_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,,1,1,1,,1,,1
F6YZM3,F6YZM3_XENTR,ENSXETP00000046628,XENTR,10.0,1,,1,1,,1,1,1,1,1,,1,,1
E2QTM2,E2QTM2_CANFA,ENSCAFP00000018035,CANFA,10.0,1,,1,1,,1,1,1,1,1,,1,,1
A7SWX1,A7SWX1_NEMVE,nan,NEMVE,10.0,,,1,1,,1,1,1,1,1,,1,1,1
C1M0Z0,C1M0Z0_SCHMA,nan,SCHMA,10.0,1,1,,1,,1,1,1,1,1,,1,,1
H2UZY7,H2UZY7_TAKRU,ENSTRUP00000042517,TAKRU,9.0,,1,1,,,1,1,1,1,1,,1,,1
C3Y0Z0,C3Y0Z0_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q7QD27,Q7QD27_ANOGA,nan,ANOGA,8.0,,,1,1,,1,,1,1,1,,1,,1
nan,nan,ENSOANP00000010289,ORNAN,7.0,,1,,1,,1,,1,1,1,,1,,
Q567F5,Q567F5_DANRE,nan,DANRE,7.0,,1,,,,1,1,1,1,1,,1,,
Q6PFN8,Q6PFN8_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,1,,1,,1
F7DDI5,F7DDI5_ORNAN,ENSOANP00000002204,ORNAN,5.0,,,,,,,,1,1,1,,1,,1
A7T3N8,A7T3N8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
H2SZ70,H2SZ70_TAKRU,ENSTRUP00000017708,TAKRU,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSCINP00000003917,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2QAZ3,H2QAZ3_PANTR,ENSPTRP00000013715,PANTR,2.0,,,,,1,,,,,,1,,,
C3YHM4,C3YHM4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
P47043,ZAP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F6YI91,F6YI91_XENTR,ENSXETP00000004053,XENTR,2.0,,,,,1,,,,,,1,,,
H2UV88,H2UV88_TAKRU,ENSTRUP00000040865,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7T177,Q7T177_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q96K58,ZN668_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1P8A7,F1P8A7_CANFA,ENSCAFP00000024454,CANFA,2.0,,,,,1,,,,,,1,,,
Q2TA17,ZN668_BOVIN,ENSBTAP00000008736,BOVIN,2.0,,,,,1,,,,,,1,,,
D3ZPP0,D3ZPP0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B7QFA3,B7QFA3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7H2K0,F7H2K0_MACMU,ENSMMUP00000015576,MACMU,2.0,,,,,1,,,,,,1,,,
F6WI83,F6WI83_MONDO,ENSMODP00000002196,MONDO,2.0,,,,,1,,,,,,1,,,
Q8K2R5,ZN668_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q08DH9,Q08DH9_BOVIN,ENSBTAP00000018279,BOVIN,1.0,,,,,,,,,,1,,,,
Q2VPQ3,Q2VPQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UH58,Q0UH58_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
H2QME5,H2QME5_PANTR,ENSPTRP00000025543,PANTR,1.0,,,,,,,,,,,1,,,
Q13398,ZN211_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1RLQ7,Q1RLQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P59923,ZN445_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2M1K9,ZN423_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08705,CTCF_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P10754,ZFP13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QVK8,H2QVK8_PANTR,ENSPTRP00000033975,PANTR,1.0,,,,,,,,,,,1,,,
P49711,CTCF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O95201,ZN205_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QXN1,H2QXN1_PANTR,ENSPTRP00000036266,PANTR,1.0,,,,,,,,,,,1,,,
H2R0W5,H2R0W5_PANTR,ENSPTRP00000041369,PANTR,1.0,,,,,,,,,,,1,,,
H2RN01,H2RN01_TAKRU,ENSTRUP00000001514,TAKRU,1.0,,,,,,,,,,,1,,,
H2S5Y1,H2S5Y1_TAKRU,ENSTRUP00000007803,TAKRU,1.0,,,,,,,,,,,1,,,
O15060,ZBT39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
H9H8U1,H9H8U1_MONDO,ENSMODP00000027221,MONDO,1.0,,,,,,,,,,,1,,,
H2V9V9,H2V9V9_TAKRU,ENSTRUP00000045999,TAKRU,1.0,,,,,,,,,,1,,,,
