ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q965P8,Q965P8_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,,1,1,
Q8R507,FKTN_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
O75072,FKTN_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
E1C5Z0,E1C5Z0_CHICK,ENSGALP00000024861,CHICK,3.0,,,,,,,,,1,,,1,1,
H2TNI2,H2TNI2_TAKRU,ENSTRUP00000026238,TAKRU,2.0,,,,,,,,,1,1,,,,
A7SJL7,A7SJL7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7RJX8,A7RJX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7EQC4,F7EQC4_MONDO,ENSMODP00000018300,MONDO,1.0,,,,,,,,,1,,,,,
Q0PIP6,Q0PIP6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7H2P6,F7H2P6_MACMU,ENSMMUP00000003593,MACMU,1.0,,,,,,,,,1,,,,,
F6ZRS2,F6ZRS2_XENTR,ENSXETP00000001987,XENTR,1.0,,,,,,,,,1,,,,,
F6T1F5,F6T1F5_ORNAN,ENSOANP00000006660,ORNAN,1.0,,,,,,,,,1,,,,,
E2R926,E2R926_CANFA,ENSCAFP00000004095,CANFA,1.0,,,,,,,,,1,,,,,
E1BBM2,E1BBM2_BOVIN,ENSBTAP00000013538,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZUS4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YLW3,C3YLW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9UXA1,A9UXA1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000040499,PANTR,1.0,,,,,,,,,1,,,,,
